timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-19T13:00:00Z,118.53,118.53,118.53,118.53,273,12,118.468205
2024-01-19T14:15:00Z,118.34,118.34,118.34,118.34,198,3,118.284091
2024-01-19T14:30:00Z,118.21,118.38,117.7238,118.02,1028958,4756,118.049181
2024-01-19T14:45:00Z,118,118.29,117.755,118.24,227006,7484,117.988746
2024-01-19T15:00:00Z,118.22,118.7,118.15,118.62,277161,4202,118.49915
2024-01-19T15:15:00Z,118.61,118.82,118.53,118.81,159829,2711,118.69301
2024-01-19T15:30:00Z,118.82,118.86,118.57,118.6301,190407,2631,118.697729
2024-01-19T15:45:00Z,118.63,118.9499,118.63,118.83,135632,2376,118.825265
2024-01-19T16:00:00Z,118.83,118.99,118.74,118.95,107051,2034,118.874776
2024-01-19T16:15:00Z,118.9304,118.97,118.79,118.82,183893,2409,118.896212
2024-01-19T16:30:00Z,118.8,118.99,118.71,118.83,123099,2062,118.847358
2024-01-19T16:45:00Z,118.84,118.9296,118.76,118.89,102795,1921,118.853169
2024-01-19T17:00:00Z,118.9,118.9,118.7,118.75,79295,1480,118.811346
2024-01-19T17:15:00Z,118.76,118.87,118.68,118.69,84261,1388,118.787088
2024-01-19T17:30:00Z,118.71,118.89,118.7001,118.775,92352,1885,118.789193
2024-01-19T17:45:00Z,118.77,118.85,118.7,118.85,58937,1266,118.784132
2024-01-19T18:00:00Z,118.86,118.91,118.76,118.89,63468,1395,118.85799
2024-01-19T18:15:00Z,118.91,119.018,118.89,118.94,141879,1782,118.93927
2024-01-19T18:30:00Z,118.95,118.98,118.81,118.845,126223,1961,118.867804
2024-01-19T18:45:00Z,118.845,118.86,118.72,118.81,100762,1758,118.78553
2024-01-19T19:00:00Z,118.811,118.82,118.6601,118.74,122749,1789,118.752802
2024-01-19T19:15:00Z,118.75,118.84,118.62,118.68,144756,2207,118.718892
2024-01-19T19:30:00Z,118.7,118.76,118.625,118.69,113732,2006,118.699081
2024-01-19T19:45:00Z,118.675,118.72,118.61,118.68,124572,2204,118.669216
2024-01-19T20:00:00Z,118.69,118.73,118.6,118.705,162795,2913,118.681085
2024-01-19T20:15:00Z,118.715,118.83,118.58,118.725,188642,3138,118.703647
2024-01-19T20:30:00Z,118.73,118.84,118.6157,118.625,306842,5092,118.750174
2024-01-19T20:45:00Z,118.61,118.935,118.61,118.9,1047366,11357,118.829019
2024-01-19T21:00:00Z,118.89,118.89,118.89,118.89,1507667,70,118.89
