timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-04T13:00:00Z,390.16,390.16,390.15,390.15,230,3,389.736957
2022-02-04T13:30:00Z,387.84,388,387.84,388,1145,56,387.986131
2022-02-04T14:00:00Z,387.88,387.88,387.88,387.88,409,8,387.816222
2022-02-04T14:15:00Z,387.59,390.07,386.64,388.67,3764,87,388.090353
2022-02-04T14:30:00Z,387.57,388.15,383.02,384.475,471690,5835,386.151419
2022-02-04T14:45:00Z,384.54,384.58,379,379.92,274412,6249,381.301406
2022-02-04T15:00:00Z,379.96,381.43,378.945,380.75,217752,5855,380.285965
2022-02-04T15:15:00Z,380.88,381.52,379.39,379.4,287922,5046,380.548311
2022-02-04T15:30:00Z,379.23,380.04,377.2287,377.96,131259,3421,378.739143
2022-02-04T15:45:00Z,377.95,379.17,376.4106,378.96,231625,4472,377.55716
2022-02-04T16:00:00Z,378.82,378.98,376.82,377.56,135154,3445,377.868456
2022-02-04T16:15:00Z,377.565,378.1,377.02,377.41,117505,3186,377.562294
2022-02-04T16:30:00Z,377.25,378.61,377.08,378.465,188781,3673,378.131383
2022-02-04T16:45:00Z,378.35,378.5,377.07,377.485,192211,2971,377.987064
2022-02-04T17:00:00Z,377.55,379.17,377.45,378.53,124798,2623,378.143354
2022-02-04T17:15:00Z,378.68,379.7822,378.53,379.26,113342,2387,379.262334
2022-02-04T17:30:00Z,379.35,380.4,378.85,380.06,125526,2456,379.835155
2022-02-04T17:45:00Z,380.02,381.33,379.82,380.99,128130,2202,380.582236
2022-02-04T18:00:00Z,381.08,382.77,381.08,382.72,106883,2434,382.093939
2022-02-04T18:15:00Z,382.72,383.62,381.62,382.07,99493,2313,382.731791
2022-02-04T18:30:00Z,382,382.44,381.51,382.07,117611,2376,381.997758
2022-02-04T18:45:00Z,382.025,382.82,381.135,382.46,105350,2527,382.221262
2022-02-04T19:00:00Z,382.47,382.5,381.5,382.01,206303,2378,382.24108
2022-02-04T19:15:00Z,382.02,382.41,381.59,381.7374,80417,2287,382.072792
2022-02-04T19:30:00Z,381.775,383.08,381.62,382.35,101652,2762,382.452161
2022-02-04T19:45:00Z,382.24,382.74,381.89,382.24,188750,4150,382.364806
2022-02-04T20:00:00Z,382.34,384.45,382.26,384.335,232237,5802,383.210327
2022-02-04T20:15:00Z,384.34,386.09,383.62,385.26,246422,5312,384.859901
2022-02-04T20:30:00Z,385.2,385.42,383.81,384.01,277472,6499,384.633414
2022-02-04T20:45:00Z,384.08,384.1425,382.13,382.13,481348,10055,383.349463
2022-02-04T21:00:00Z,382.2,382.2,381.8,382.2,1517679,94,382.199855
2022-02-04T21:15:00Z,382.15,382.2,382.15,382.2,1991,17,382.178943
2022-02-04T21:30:00Z,382.2,382.2,382,382,17232,20,382.189572
2022-02-04T22:00:00Z,382.33,382.42,382.33,382.34,135904,39,382.202048
2022-02-04T22:15:00Z,382.5,382.5,382.49,382.5,480,6,382.507146
2022-02-07T10:15:00Z,382,382,382,382,423,15,381.979787
2022-02-07T10:30:00Z,381.71,381.71,381.71,381.71,478,9,381.709938
2022-02-07T10:45:00Z,381.01,381.01,381.01,381.01,574,11,381.01338
2022-02-07T13:00:00Z,382.2,382.2,382.2,382.2,241,7,381.979834
2022-02-07T13:30:00Z,382.2,382.2,382.2,382.2,408,11,382.101765
2022-02-07T14:00:00Z,382.75,382.75,382.75,382.75,284,5,382.765493
2022-02-07T14:30:00Z,382.2,382.4,375.595,379.5037,456208,6941,379.361821
2022-02-07T14:45:00Z,379.155,380.04,377.51,378.72,194613,4475,378.860415
2022-02-07T15:00:00Z,379.17,380.23,377.85,377.9,90481,2376,379.250429
2022-02-07T15:15:00Z,377.93,379.34,377.18,379.13,146529,3416,377.849831
2022-02-07T15:30:00Z,379.265,380.12,378.33,378.68,150587,2795,379.539882
2022-02-07T15:45:00Z,378.77,379.5,378.52,378.86,131326,2602,379.083721
2022-02-07T16:00:00Z,378.75,379.07,377.37,377.99,144141,2970,378.206307
2022-02-07T16:15:00Z,378.02,378.68,377.83,378.175,140507,2744,378.354954
2022-02-07T16:30:00Z,378.14,378.29,375.5,375.79,149978,3321,377.164853
2022-02-07T16:45:00Z,375.73,376.39,375.64,375.89,156562,4542,375.986738
2022-02-07T17:00:00Z,375.775,375.88,375.0668,375.365,129710,4470,375.436192
2022-02-07T17:15:00Z,375.305,376.5,374.9522,375.05,122450,4368,375.539542
2022-02-07T17:30:00Z,375,375.13,373.31,374.28,124726,4223,374.442524
2022-02-07T17:45:00Z,374.285,374.8,373.55,373.935,143479,3799,374.148152
2022-02-07T18:00:00Z,373.95,377.655,373.82,377.5625,157179,3068,375.71169
2022-02-07T18:15:00Z,377.585,378.5,377.34,378.1,133461,3805,377.754091
2022-02-07T18:30:00Z,378.1799,378.1799,376.89,377.055,101474,3419,377.423498
2022-02-07T18:45:00Z,376.93,378.05,376.42,377.68,117163,1921,377.117678
2022-02-07T19:00:00Z,377.65,378.08,377.34,377.46,63235,1545,377.687111
2022-02-07T19:15:00Z,377.46,378.12,376.83,377.86,90190,2030,377.431633
2022-02-07T19:30:00Z,377.77,378.07,377.18,377.73,95299,2073,377.71097
2022-02-07T19:45:00Z,377.77,378.015,377.33,377.77,72857,1792,377.644258
2022-02-07T20:00:00Z,377.75,379.625,377.365,379.615,94756,2430,378.440152
2022-02-07T20:15:00Z,379.72,379.95,377.9601,378.0641,84800,2099,379.27437
2022-02-07T20:30:00Z,378.19,378.37,374.67,375.14,240203,5579,376.003517
2022-02-07T20:45:00Z,375.12,376.23,373.78,376.05,490682,9164,375.002152
2022-02-07T21:00:00Z,376.13,376.13,376.13,376.13,1345228,38,376.130007
2022-02-08T12:30:00Z,375,375,375,375,212,3,375.040755
2022-02-08T14:15:00Z,377.39,377.53,377.39,377.53,998,28,377.638427
2022-02-08T14:30:00Z,377.54,379.7699,375.63,376.4,395856,5400,377.856569
2022-02-08T14:45:00Z,376.4,377.01,374.95,375.33,181747,4051,376.222952
2022-02-08T15:00:00Z,375.04,375.74,373.07,373.8,180059,4276,374.402663
2022-02-08T15:15:00Z,373.95,374.41,370.54,373.0013,150101,3591,373.573356
2022-02-08T15:30:00Z,373.01,373.645,371.32,373.225,238463,4379,372.501742
2022-02-08T15:45:00Z,373.38,373.67,371.93,372.71,149924,3778,372.904761
2022-02-08T16:00:00Z,372.58,374.59,372.53,373.875,144346,3563,374.005902
2022-02-08T16:15:00Z,373.96,374.99,373.03,374.99,142899,3662,374.226758
2022-02-08T16:30:00Z,374.93,375.476,374.41,374.81,72818,2112,374.898003
2022-02-08T16:45:00Z,374.78,375.89,374.78,375.42,59506,1971,375.310584
2022-02-08T17:00:00Z,375.57,375.9999,374.9,374.925,76715,2044,375.405823
2022-02-08T17:15:00Z,374.92,375.22,374.31,374.39,88698,2629,374.79846
2022-02-08T17:30:00Z,374.38,374.67,373.9,374.2,119733,3280,374.201539
2022-02-08T17:45:00Z,374.28,374.29,373.8,374.02,76641,2147,374.047598
2022-02-08T18:00:00Z,374.03,374.21,373.8,374.065,88272,2300,374.03939
2022-02-08T18:15:00Z,374.07,374.07,371.78,372.66,150230,3374,373.056005
2022-02-08T18:30:00Z,372.74,373.09,372.145,372.27,137650,3173,372.659421
2022-02-08T18:45:00Z,372.145,373.62,372.03,372.91,108666,2649,372.781302
2022-02-08T19:00:00Z,373.12,373.94,372.91,373.55,75846,2149,373.456797
2022-02-08T19:15:00Z,373.61,373.7,372.12,372.355,73782,2081,372.840224
2022-02-08T19:30:00Z,372.41,373.06,371.78,372.125,105863,2401,372.464372
2022-02-08T19:45:00Z,372.12,372.29,371.7,372.03,71867,2140,372.019558
2022-02-08T20:00:00Z,372.01,372.78,371.5,372.47,189588,3603,372.331385
2022-02-08T20:15:00Z,372.445,373.93,371.99,372.46,227628,4510,372.892342
2022-02-08T20:30:00Z,372.55,374.39,372.41,374.12,175534,4678,373.233965
2022-02-08T20:45:00Z,374.09,375.2,373.43,374.29,379484,8280,374.166879
2022-02-08T21:00:00Z,374.37,374.37,374.37,374.37,1129972,55,374.369994
2022-02-08T23:15:00Z,374.75,374.75,374.75,374.75,499,22,374.697014
2022-02-09T00:00:00Z,374.37,374.37,374.37,374.37,15,1,374.73
2022-02-09T00:30:00Z,374.7,374.7,374.7,374.7,224,4,374.701295
2022-02-09T13:15:00Z,376.43,377.95,376.43,377.95,2288,56,377.173073
2022-02-09T14:00:00Z,377,377.01,377,377,610,10,377.003648
2022-02-09T14:15:00Z,379.78,385.16,379.49,385.16,6617,131,382.829557
2022-02-09T14:30:00Z,384.16,386.53,381.485,386.15,508321,6993,384.300084
2022-02-09T14:45:00Z,386.27,387.4,384.57,385.79,700864,6719,385.893303
2022-02-09T15:00:00Z,385.865,388.45,384.79,385.52,267998,5655,386.514061
2022-02-09T15:15:00Z,385.75,386.42,384.62,385.74,161529,3988,385.395599
2022-02-09T15:30:00Z,385.921,385.96,384.5,384.97,142718,3070,385.016099
2022-02-09T15:45:00Z,384.95,385.05,382.68,383.3107,146162,3408,383.776587
2022-02-09T16:00:00Z,383.31,385.23,383.31,384.1315,140800,2988,384.176411
2022-02-09T16:15:00Z,384.14,384.62,382.49,382.645,108597,2210,383.772372
2022-02-09T16:30:00Z,382.66,383.57,381.675,382.36,123943,2887,382.59289
2022-02-09T16:45:00Z,382.47,383.21,380.98,381.51,108899,2707,382.170926
2022-02-09T17:00:00Z,381.63,382.3041,380.705,380.87,71929,1969,381.481426
2022-02-09T17:15:00Z,380.86,382.51,380.6,381.58,100982,2366,381.556799
2022-02-09T17:30:00Z,381.66,382.73,381.63,382.44,84601,1907,382.214482
2022-02-09T17:45:00Z,382.3368,383.01,381.98,382.13,88899,1833,382.438186
2022-02-09T18:00:00Z,382.13,382.3199,380.695,380.87,98088,2294,381.667437
2022-02-09T18:15:00Z,380.86,382.01,380.7602,381.95,116118,2311,381.393638
2022-02-09T18:30:00Z,382.02,383.61,381.7,383.46,129945,2744,382.461728
2022-02-09T18:45:00Z,383.42,383.655,383.06,383.305,92693,2245,383.362535
