timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-11T10:30:00Z,76.58,76.58,76.58,76.58,152,3,76.579737
2022-02-11T11:15:00Z,76.56,76.56,76.56,76.56,131,3,76.561069
2022-02-11T12:15:00Z,76.49,76.5,76.48,76.5,1037,8,76.493163
2022-02-11T13:00:00Z,76.48,76.48,76.48,76.48,3155,7,76.480637
2022-02-11T13:30:00Z,76.56,76.56,76.55,76.55,72834,21,76.559858
2022-02-11T14:00:00Z,76.65,76.74,76.65,76.74,1299,13,76.66913
2022-02-11T14:15:00Z,76.7558,76.76,76.33,76.36,4267,33,76.485426
2022-02-11T14:30:00Z,76.4,77.1238,76.17,77.12,660554,4891,76.598539
2022-02-11T14:45:00Z,77.13,77.435,77.07,77.435,396243,5585,77.255209
2022-02-11T15:00:00Z,77.44,77.52,77.26,77.4928,346672,4749,77.403468
2022-02-11T15:15:00Z,77.49,77.8997,77.49,77.74,253390,3242,77.674698
2022-02-11T15:30:00Z,77.75,77.79,77.44,77.48,396180,4515,77.557768
2022-02-11T15:45:00Z,77.48,77.57,77.37,77.45,364248,3812,77.485781
2022-02-11T16:00:00Z,77.445,77.5,77.3,77.445,214881,2789,77.423222
2022-02-11T16:15:00Z,77.445,77.48,77.17,77.195,171993,2518,77.29737
2022-02-11T16:30:00Z,77.2,77.21,77.05,77.1,320711,3679,77.117691
2022-02-11T16:45:00Z,77.105,77.23,77.1,77.195,166308,2130,77.158504
2022-02-11T17:00:00Z,77.2,77.32,77.16,77.26,323685,3350,77.248237
2022-02-11T17:15:00Z,77.25,77.2535,77.1201,77.205,104184,1504,77.175869
2022-02-11T17:30:00Z,77.205,77.29,77.18,77.24,104620,1490,77.23709
2022-02-11T17:45:00Z,77.23,77.25,77.16,77.2,116850,1672,77.200995
2022-02-11T18:00:00Z,77.2,77.33,77.2,77.265,135216,2034,77.267278
2022-02-11T18:15:00Z,77.27,77.315,77.23,77.265,160545,2018,77.280573
2022-02-11T18:30:00Z,77.26,77.265,76.9,76.92,408452,4785,77.151022
2022-02-11T18:45:00Z,76.91,77.105,76.73,77.015,213376,2822,76.911095
2022-02-11T19:00:00Z,77,77.24,76.94,77.2,250287,3629,77.084158
2022-02-11T19:15:00Z,77.21,77.42,77.04,77.06,290808,3099,77.230029
2022-02-11T19:30:00Z,77.07,77.31,77.04,77.17,239406,2871,77.200331
2022-02-11T19:45:00Z,77.165,77.2,76.8331,76.97,355025,3424,76.97904
2022-02-11T20:00:00Z,76.97,77.07,76.82,76.9,258932,3275,76.944913
2022-02-11T20:15:00Z,76.91,77.039,76.73,76.8,331365,4505,76.843207
2022-02-11T20:30:00Z,76.79,76.83,76.54,76.66,342228,4871,76.705949
2022-02-11T20:45:00Z,76.66,76.9,76.6,76.64,980343,10667,76.697624
2022-02-11T21:00:00Z,76.64,76.8,76.61,76.8,2223911,45,76.640005
2022-02-11T21:15:00Z,76.65,76.65,76.65,76.65,200,2,76.65
