timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-14T08:00:00Z,165.3,165.78,165.14,165.14,8470,253,165.548077
2023-04-14T08:15:00Z,165.18,165.18,165.09,165.09,3326,77,165.131191
2023-04-14T08:30:00Z,165.05,165.1,165.05,165.1,805,27,165.075726
2023-04-14T08:45:00Z,165.08,165.08,165.05,165.05,1123,29,165.06171
2023-04-14T09:00:00Z,165,165,164.94,164.94,915,37,164.979464
2023-04-14T09:15:00Z,164.99,164.99,164.99,164.99,516,11,164.987345
2023-04-14T09:30:00Z,164.89,164.97,164.89,164.97,1022,30,164.943454
2023-04-14T09:45:00Z,164.92,164.96,164.92,164.94,2282,34,164.947283
2023-04-14T10:00:00Z,164.93,164.93,164.86,164.86,2887,75,164.901669
2023-04-14T10:15:00Z,164.83,164.85,164.77,164.85,10049,173,164.803545
2023-04-14T10:30:00Z,164.85,164.85,164.85,164.85,708,19,164.846822
2023-04-14T10:45:00Z,164.95,164.95,164.3,164.31,18558,293,164.648234
2023-04-14T11:00:00Z,164.55,164.72,164.36,164.6,35881,575,164.581228
2023-04-14T11:15:00Z,164.55,164.57,164.35,164.53,24498,350,164.444895
2023-04-14T11:30:00Z,164.53,164.61,164.45,164.45,26385,239,164.523272
2023-04-14T11:45:00Z,164.5,164.64,164.4,164.55,17300,217,164.574171
2023-04-14T12:00:00Z,165.05,165.25,164.35,164.875,127711,1902,164.646811
2023-04-14T12:15:00Z,164.88,165,164.72,164.77,42268,770,164.876528
2023-04-14T12:30:00Z,164.8,165.15,164.15,164.15,167306,1659,164.471358
2023-04-14T12:45:00Z,164.16,164.34,163.87,164.1018,124868,1617,164.089444
2023-04-14T13:00:00Z,164.18,164.34,164.15,164.34,48146,908,164.245399
2023-04-14T13:15:00Z,164.33,164.61,164.25,164.59,82874,1308,164.435261
2023-04-14T13:30:00Z,164.59,165.985,164.52,165.94,5232039,40548,165.110972
2023-04-14T13:45:00Z,165.93,166.32,165.71,165.7813,3251309,56560,166.095015
2023-04-14T14:00:00Z,165.76,166.3,165.21,165.746,3351564,62670,165.814377
2023-04-14T14:15:00Z,165.74,165.76,164.84,164.97,1953096,32752,165.222775
2023-04-14T14:30:00Z,164.99,165.16,164.575,164.88,1620483,16408,164.874523
2023-04-14T14:45:00Z,164.8913,165.11,164.66,164.91,1279806,13450,164.895327
2023-04-14T15:00:00Z,164.915,165.34,164.7,165.26,1370845,13297,165.055168
2023-04-14T15:15:00Z,165.27,165.4799,165.015,165.0281,1098035,11548,165.266239
2023-04-14T15:30:00Z,165.03,165.105,164.67,164.85,873364,10660,164.883672
2023-04-14T15:45:00Z,164.84,164.9684,164.61,164.9187,944543,10231,164.803792
2023-04-14T16:00:00Z,164.93,164.94,164.54,164.5884,1009743,11613,164.704565
2023-04-14T16:15:00Z,164.6,164.63,164.32,164.43,1067378,11059,164.468378
2023-04-14T16:30:00Z,164.42,164.43,163.985,163.995,1175540,11063,164.216467
2023-04-14T16:45:00Z,163.9999,164.1,163.82,164,1223976,12284,163.978298
2023-04-14T17:00:00Z,164,164.45,163.935,164.38,1039223,10405,164.234944
2023-04-14T17:15:00Z,164.39,164.6,164.26,164.285,848543,8939,164.424325
2023-04-14T17:30:00Z,164.285,164.44,164,164.1708,1137437,11745,164.216392
2023-04-14T17:45:00Z,164.17,164.4799,164.09,164.4471,928861,9678,164.337313
2023-04-14T18:00:00Z,164.45,164.5701,164.15,164.5701,835267,8826,164.347002
2023-04-14T18:15:00Z,164.57,164.99,164.56,164.96,1225623,11310,164.816129
2023-04-14T18:30:00Z,164.965,165.57,164.85,164.9809,1913781,18342,165.112893
2023-04-14T18:45:00Z,164.99,165.02,164.73,164.983,883576,9505,164.892159
2023-04-14T19:00:00Z,164.985,165.09,164.71,164.73,1129287,10973,164.923848
2023-04-14T19:15:00Z,164.735,165.04,164.4,164.935,1493174,14546,164.751169
2023-04-14T19:30:00Z,164.94,165.28,164.86,165.2271,1507673,14842,165.056354
2023-04-14T19:45:00Z,165.23,165.28,164.83,165.21,3306991,30760,165.106388
2023-04-14T20:00:00Z,165.195,165.25,165.1,165.11,11140037,975,165.209763
2023-04-14T20:15:00Z,165.15,165.28,165.15,165.27,60935,535,165.229133
2023-04-14T20:30:00Z,165.25,165.43,165.2,165.37,54542,526,165.276658
2023-04-14T20:45:00Z,165.3611,165.38,165.2,165.33,42625,305,165.310912
2023-04-14T21:00:00Z,165.3,165.3,165.23,165.24,1147318,142,165.210185
2023-04-14T21:15:00Z,165.24,165.24,165.1433,165.19,5818,72,165.208332
2023-04-14T21:30:00Z,165.19,165.2383,165.19,165.2383,718,21,165.213484
2023-04-14T21:45:00Z,165.2001,165.2001,165.16,165.17,1947,48,165.177426
2023-04-17T08:00:00Z,165.25,165.62,165.25,165.5,18933,305,165.47449
2023-04-17T08:15:00Z,165.43,165.54,165.41,165.41,12888,144,165.496597
2023-04-17T08:30:00Z,165.3,165.32,165.25,165.3,2876,56,165.306787
2023-04-17T08:45:00Z,165.26,165.4,165.26,165.39,1640,28,165.337744
2023-04-17T09:00:00Z,165.39,165.39,165.21,165.21,2964,65,165.269164
2023-04-17T09:15:00Z,165.23,165.23,165.13,165.14,686,18,165.162639
2023-04-17T09:30:00Z,165.14,165.19,165.08,165.08,1776,61,165.14862
2023-04-17T09:45:00Z,165.01,165.05,164.95,164.95,7682,148,164.972352
2023-04-17T10:00:00Z,165.01,165.24,165,165.24,3572,90,165.143824
2023-04-17T10:15:00Z,165.24,165.35,165.21,165.3,8888,107,165.31244
2023-04-17T10:30:00Z,165.37,165.4,165.37,165.4,10645,165,165.388881
2023-04-17T10:45:00Z,165.42,165.65,165.42,165.65,10557,225,165.564004
2023-04-17T11:00:00Z,165.52,165.99,165.5,165.71,43536,726,165.78184
2023-04-17T11:15:00Z,165.76,165.76,165.5,165.5,7579,179,165.594271
2023-04-17T11:30:00Z,165.53,165.55,165.2,165.33,26038,492,165.377683
2023-04-17T11:45:00Z,165.35,165.79,165.35,165.79,12390,269,165.582045
2023-04-17T12:00:00Z,165.65,166.15,164.48,166.02,114056,2438,165.718646
2023-04-17T12:15:00Z,166.01,166.01,165.64,165.94,63024,868,165.861732
2023-04-17T12:30:00Z,165.94,166.19,165.63,165.85,141559,1574,165.883748
2023-04-17T12:45:00Z,165.8,166.07,165.63,166.05,91383,1200,165.904619
2023-04-17T13:00:00Z,166.05,166.2,166,166.14,97842,1336,166.084477
2023-04-17T13:15:00Z,166.13,166.15,164.91,165.09,524986,4922,165.313367
2023-04-17T13:30:00Z,165.09,165.39,164.59,164.71,6114388,43949,164.996752
2023-04-17T13:45:00Z,164.71,164.8208,164.03,164.675,2459494,54846,164.542106
2023-04-17T14:00:00Z,164.69,165.06,164.29,164.5889,1925734,55911,164.613365
2023-04-17T14:15:00Z,164.585,164.9782,164.48,164.51,1494728,48400,164.753016
2023-04-17T14:30:00Z,164.515,164.565,164.0745,164.27,1503023,20617,164.340162
2023-04-17T14:45:00Z,164.26,164.63,164.23,164.5659,1246150,14437,164.379208
2023-04-17T15:00:00Z,164.57,164.7722,164.37,164.71,1114316,12291,164.612554
2023-04-17T15:15:00Z,164.72,164.95,164.54,164.59,1061139,12007,164.749334
2023-04-17T15:30:00Z,164.57,164.61,164.27,164.39,1360848,15810,164.451335
2023-04-17T15:45:00Z,164.39,164.57,164.34,164.47,833848,10306,164.431451
2023-04-17T16:00:00Z,164.4653,164.55,164.29,164.351,991863,11302,164.408835
2023-04-17T16:15:00Z,164.36,164.3801,164.05,164.2401,815886,10440,164.235768
2023-04-17T16:30:00Z,164.25,164.3899,164.145,164.365,667637,8857,164.248563
2023-04-17T16:45:00Z,164.3612,164.54,164.2901,164.515,719095,9074,164.397383
2023-04-17T17:00:00Z,164.52,164.67,164.362,164.6005,811485,9318,164.536408
2023-04-17T17:15:00Z,164.6017,164.75,164.48,164.6298,743225,8450,164.607914
2023-04-17T17:30:00Z,164.6212,164.76,164.58,164.62,523131,8069,164.66348
2023-04-17T17:45:00Z,164.615,164.729,164.365,164.38,657206,8054,164.570657
2023-04-17T18:00:00Z,164.385,164.475,164.285,164.33,701308,8894,164.374465
2023-04-17T18:15:00Z,164.33,164.42,164.245,164.4,605211,7823,164.325812
2023-04-17T18:30:00Z,164.39,164.59,164.2401,164.52,1088858,11200,164.388909
2023-04-17T18:45:00Z,164.515,164.71,164.465,164.66,822595,8425,164.583458
2023-04-17T19:00:00Z,164.66,164.98,164.66,164.92,1090810,10606,164.822372
2023-04-17T19:15:00Z,164.915,165.2,164.915,165.1848,1419126,14303,165.055056
2023-04-17T19:30:00Z,165.18,165.29,165.14,165.265,1724566,16721,165.217327
2023-04-17T19:45:00Z,165.265,165.34,165.1,165.27,2956571,22735,165.223921
2023-04-17T20:00:00Z,165.28,165.28,165.1,165.16,8175729,954,165.229978
2023-04-17T20:15:00Z,165.15,165.23,165.13,165.18,26732,378,165.183012
2023-04-17T20:30:00Z,165.16,165.23,165.13,165.15,7177,208,165.156438
2023-04-17T20:45:00Z,165.13,165.13,165.07,165.1,10824,211,165.091532
2023-04-17T21:00:00Z,165.1,165.1,165.05,165.05,15636,277,165.071085
2023-04-17T21:15:00Z,165.05,165.11,165.04,165.0924,11950,160,165.057661
2023-04-17T21:30:00Z,165.0892,165.23,165.08,165.1597,24344,82,165.22276
2023-04-17T21:45:00Z,165.1,165.12,165.09,165.12,1549,34,165.100555
2023-04-17T22:00:00Z,165.1,165.12,165.07,165.12,6215,130,165.093472
2023-04-17T22:15:00Z,165.1291,165.13,165.08,165.11,3631,65,165.117895
2023-04-17T22:30:00Z,165.11,165.14,165.0836,165.1197,2942,81,165.117744
2023-04-17T22:45:00Z,165.11,165.11,165.09,165.09,2619,58,165.095208
2023-04-17T23:00:00Z,165.12,165.15,165.09,165.09,1533,46,165.120815
2023-04-17T23:15:00Z,165.12,165.15,165.12,165.15,2936,51,165.138772
2023-04-17T23:30:00Z,165.19,165.19,165.09,165.13,1338,47,165.140852
2023-04-17T23:45:00Z,165.15,165.22,165.15,165.22,9183,151,165.189937
2023-04-18T08:00:00Z,164.95,165.56,164.95,165.56,8354,221,165.412568
2023-04-18T08:15:00Z,165.6,165.62,165.5,165.5,1865,38,165.579619
2023-04-18T08:30:00Z,165.51,165.85,165.45,165.85,6044,117,165.646444
2023-04-18T08:45:00Z,165.78,165.78,165.76,165.76,1343,42,165.758719
2023-04-18T09:00:00Z,165.71,165.84,165.66,165.84,4419,82,165.778836
