timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-13T18:15:00Z,274.5,274.87,274.44,274.675,460913,4374,274.680739
2019-12-13T18:30:00Z,274.6665,274.91,274.31,274.36,600503,5061,274.55806
2019-12-13T18:45:00Z,274.36,274.85,274.34,274.72,447477,4591,274.573236
2019-12-13T19:00:00Z,274.7,274.76,274.38,274.5299,406607,4481,274.524102
2019-12-13T19:15:00Z,274.5155,274.55,274.32,274.3404,382646,4548,274.43102
2019-12-13T19:30:00Z,274.35,274.4,273.73,273.91,729121,6984,274.061017
2019-12-13T19:45:00Z,273.915,274.54,273.81,274.475,600400,5804,274.192742
2019-12-13T20:00:00Z,274.4701,274.65,274.23,274.495,635222,6216,274.487421
2019-12-13T20:15:00Z,274.5,274.94,274.4701,274.86,768977,6881,274.757006
2019-12-13T20:30:00Z,274.85,275.14,274.77,275.01,1369648,12475,274.972896
2019-12-13T20:45:00Z,275.01,275.3,274.94,275.26,1959681,17208,275.137121
2019-12-13T21:00:00Z,275.27,275.29,275.1,275.15,3500660,323,275.150513
2019-12-13T21:15:00Z,275.1,275.25,275.04,275.1,30662,176,275.15057
2019-12-13T21:30:00Z,275.1,275.24,275.08,275.1,94736,395,275.143361
2019-12-13T21:45:00Z,275.1,275.15,275.08,275.0999,130586,89,275.144013
2019-12-13T22:00:00Z,275.06,275.1,275.03,275.03,8261,72,275.06212
2019-12-13T22:15:00Z,275.04,275.1,275,275.04,4879,47,275.06309
2019-12-13T22:30:00Z,275.1,275.22,275.1,275.15,9492,91,275.158705
2019-12-13T22:45:00Z,275.19,275.2,275.15,275.16,6333,40,275.172237
2019-12-16T09:00:00Z,275.76,276.39,275.76,276.39,5812,43,276.185533
2019-12-16T09:15:00Z,276.39,276.59,276.39,276.59,1955,21,276.517151
2019-12-16T09:30:00Z,276.5,276.66,276.5,276.66,645,7,276.565147
2019-12-16T09:45:00Z,276.6,276.82,276.6,276.82,1631,6,276.74653
2019-12-16T10:00:00Z,276.71,276.71,276.71,276.71,300,1,276.71
2019-12-16T10:15:00Z,276.55,276.55,276.46,276.46,2005,8,276.544389
2019-12-16T10:30:00Z,276.46,276.46,276.35,276.35,4771,25,276.425749
2019-12-16T10:45:00Z,276.2,276.5,276.2,276.45,3099,24,276.344911
2019-12-16T11:00:00Z,276.53,276.76,276.45,276.76,1521,19,276.592098
2019-12-16T11:15:00Z,276.67,276.8,276.67,276.8,1100,10,276.7416
2019-12-16T11:45:00Z,276.65,276.65,276.65,276.65,306,2,276.650196
2019-12-16T12:00:00Z,276.5,276.7,276.34,276.59,27021,177,276.486683
2019-12-16T12:15:00Z,276.6,276.8,276.6,276.75,15738,132,276.729555
2019-12-16T12:30:00Z,276.7,276.87,276.68,276.85,7284,74,276.767952
2019-12-16T12:45:00Z,276.8,276.95,276.77,276.94,11560,104,276.865152
2019-12-16T13:00:00Z,276.45,277.2,276.34,277.03,95026,617,276.882525
2019-12-16T13:15:00Z,277,277.43,276.95,277.16,70931,443,277.179383
2019-12-16T13:30:00Z,277.15,277.3,277,277.0788,37825,379,277.126757
2019-12-16T13:45:00Z,277.08,277.29,277.01,277.1501,31604,240,277.127154
2019-12-16T14:00:00Z,277.2,277.46,277.2,277.46,59034,594,277.33946
2019-12-16T14:15:00Z,277.43,277.46,276.75,276.98,53279,607,277.157064
2019-12-16T14:30:00Z,277,278.66,276.98,278.0899,3755894,20903,277.723634
2019-12-16T14:45:00Z,278.09,279.49,278.06,279,2362657,15843,279.058831
2019-12-16T15:00:00Z,278.995,279.93,278.87,279.75,1620975,11688,279.56931
2019-12-16T15:15:00Z,279.755,280.08,279.48,280.01,2462546,12433,279.879225
2019-12-16T15:30:00Z,280.0165,280.165,279.66,279.755,1057978,8429,279.882024
2019-12-16T15:45:00Z,279.75,279.8281,279.42,279.47,812193,7374,279.603511
2019-12-16T16:00:00Z,279.4751,279.9,279.4649,279.9,823968,6177,279.739375
2019-12-16T16:15:00Z,279.9,280.47,279.62,280.2388,1113920,9632,280.122696
2019-12-16T16:30:00Z,280.22,280.42,280.1561,280.38,509994,6012,280.298067
2019-12-16T16:45:00Z,280.4,280.45,280.1916,280.3603,472066,5459,280.315974
2019-12-16T17:00:00Z,280.36,280.69,280.35,280.5816,819378,6743,280.539847
2019-12-16T17:15:00Z,280.59,280.79,280.5188,280.58,542359,5039,280.652884
2019-12-16T17:30:00Z,280.59,280.59,280.333,280.417,498617,4562,280.479784
2019-12-16T17:45:00Z,280.4,280.4,280.15,280.1866,610533,4231,280.262362
2019-12-16T18:00:00Z,280.185,280.26,279.8326,280.175,599154,5040,280.0179
2019-12-16T18:15:00Z,280.18,280.1813,279.93,280.0328,332375,3622,280.028358
2019-12-16T18:30:00Z,280.03,280.3045,279.995,280.2889,510849,4124,280.180945
2019-12-16T18:45:00Z,280.29,280.5,280.25,280.435,1549857,4392,280.321331
2019-12-16T19:00:00Z,280.43,280.6,280.2,280.22,508894,4739,280.435459
2019-12-16T19:15:00Z,280.22,280.31,280.0206,280.09,628405,4628,280.172224
2019-12-16T19:30:00Z,280.09,280.31,280.02,280.2,603665,4657,280.168738
2019-12-16T19:45:00Z,280.205,280.24,279.79,280.15,742227,5239,280.016444
2019-12-16T20:00:00Z,280.16,280.5,280.05,280.41,584692,5767,280.300693
2019-12-16T20:15:00Z,280.39,280.5,280.29,280.37,629815,6090,280.382511
2019-12-16T20:30:00Z,280.36,280.49,279.8087,279.9726,892348,8712,280.164845
2019-12-16T20:45:00Z,279.97,280.11,279.6,279.86,1782268,16155,279.851547
2019-12-16T21:00:00Z,279.86,280.15,279.77,280.0801,6434809,322,279.86154
2019-12-16T21:15:00Z,280.13,280.38,279.86,280.38,61468,145,280.01987
2019-12-16T21:30:00Z,280.35,280.36,279.86,280.21,574601,650,279.871995
2019-12-16T21:45:00Z,280.22,280.25,280.16,280.25,368182,41,279.864366
2019-12-16T22:00:00Z,280.25,280.25,280.16,280.16,2502,30,280.192402
2019-12-16T22:15:00Z,280.19,280.2,280.11,280.16,21607,73,279.943609
2019-12-16T22:30:00Z,280.11,280.12,280.11,280.12,850,18,280.119518
2019-12-16T22:45:00Z,280.19,280.19,280.12,280.12,689,13,280.137977
2019-12-16T23:00:00Z,280.19,280.25,280.19,280.25,2403,19,280.213924
2019-12-16T23:15:00Z,280.2,280.22,280.2,280.2,809,14,280.202608
2019-12-16T23:30:00Z,280.17,280.17,280.1,280.12,7760,31,280.131675
2019-12-16T23:45:00Z,280.11,280.15,280.0201,280.06,2495,31,280.076698
2019-12-17T00:00:00Z,280.08,280.08,279.97,279.9901,5368,52,280.009707
2019-12-17T00:15:00Z,279.99,280,279.86,280,2915,35,279.936496
2019-12-17T00:30:00Z,279.9,280.08,279.9,280.07,2280,23,279.998965
2019-12-17T00:45:00Z,280.05,280.25,280.05,280.25,11721,73,280.152716
2019-12-17T09:00:00Z,280.3,280.3,279.86,279.86,620,17,280.054919
2019-12-17T09:15:00Z,279.8,279.8,279.6,279.61,815,8,279.644847
2019-12-17T09:30:00Z,279.67,279.77,279.49,279.49,800,6,279.639975
2019-12-17T09:45:00Z,279.65,279.65,279.65,279.65,300,2,279.65
2019-12-17T10:00:00Z,279.75,279.79,279.68,279.79,2848,19,279.723498
2019-12-17T10:15:00Z,279.9,280,279.9,280,403,6,279.954938
2019-12-17T10:30:00Z,280.12,280.12,279.85,279.89,4723,45,279.910627
2019-12-17T10:45:00Z,279.9,279.9,279.87,279.87,1607,11,279.89323
2019-12-17T11:00:00Z,279.86,280.59,279.58,280,8936,83,280.085261
2019-12-17T11:15:00Z,279.85,280.1,279.85,280.1,1321,18,279.991469
2019-12-17T11:30:00Z,280.1,280.1,278.4,278.5,13880,170,279.07205
2019-12-17T11:45:00Z,278.55,278.71,278.41,278.58,7304,100,278.545771
2019-12-17T12:00:00Z,278.68,279.29,278.65,278.77,40893,361,278.863332
2019-12-17T12:15:00Z,278.84,279.1,278.5,279.1,15966,166,278.755606
2019-12-17T12:30:00Z,279.1,279.25,279,279,14246,144,279.089223
2019-12-17T12:45:00Z,279.06,279.29,279,279.1,20017,179,279.15398
2019-12-17T13:00:00Z,278.75,279.4,278.5999,279.39,56081,411,278.971835
2019-12-17T13:15:00Z,279.4,279.46,279.22,279.25,14140,148,279.342254
2019-12-17T13:30:00Z,279.27,279.38,279.12,279.38,13987,164,279.214438
2019-12-17T13:45:00Z,279.35,279.88,279.33,279.81,53458,427,279.68067
2019-12-17T14:00:00Z,279.81,279.8573,279.56,279.75,22668,320,279.717199
2019-12-17T14:15:00Z,279.71,279.9,279.33,279.8,71067,554,279.626545
2019-12-17T14:30:00Z,279.5,280.9239,279.26,279.72,3872428,23542,280.089756
2019-12-17T14:45:00Z,279.72,280.57,279.6,280.18,1563753,12839,280.05079
2019-12-17T15:00:00Z,280.18,281.55,279.95,281.38,1671542,13383,280.95506
2019-12-17T15:15:00Z,281.38,281.535,281.06,281.1803,1159087,9357,281.311036
2019-12-17T15:30:00Z,281.1867,281.77,281.11,281.55,2156041,8007,281.309087
2019-12-17T15:45:00Z,281.54,281.7,280.8,280.85,883282,8542,281.314001
2019-12-17T16:00:00Z,280.8445,281.35,280.8432,281.34,967137,6834,281.080579
2019-12-17T16:15:00Z,281.35,281.46,280.9,281.04,742828,6048,281.175803
2019-12-17T16:30:00Z,281.03,281.08,280.5379,280.59,955965,7002,280.785227
2019-12-17T16:45:00Z,280.6,280.62,278.8,280.5601,1665970,13279,280.1941
2019-12-17T17:00:00Z,280.5723,280.99,280.56,280.8691,707381,5531,280.813974
2019-12-17T17:15:00Z,280.86,280.98,280.61,280.97,416040,4275,280.770822
2019-12-17T17:30:00Z,280.9621,281.25,280.84,281.0701,395412,3946,281.029005
2019-12-17T17:45:00Z,281.07,281.17,280.82,281.09,611719,4116,280.931114
2019-12-17T18:00:00Z,281.1,281.11,280.705,280.7645,356376,3702,280.873824
2019-12-17T18:15:00Z,280.77,280.94,280.66,280.6827,366988,3392,280.802415
2019-12-17T18:30:00Z,280.68,280.9431,280.65,280.9,310700,3421,280.7815
2019-12-17T18:45:00Z,280.9,281,280.6701,280.8501,368214,3751,280.8142
2019-12-17T19:00:00Z,280.86,280.97,280.47,280.5998,461442,5103,280.6725
2019-12-17T19:15:00Z,280.58,280.58,280.15,280.23,448876,4570,280.330559
2019-12-17T19:30:00Z,280.239,280.74,280.225,280.6211,389777,3927,280.47434
2019-12-17T19:45:00Z,280.625,280.79,280.46,280.7193,334830,4141,280.620095
2019-12-17T20:00:00Z,280.71,280.7883,280.58,280.62,361502,4280,280.701381
2019-12-17T20:15:00Z,280.62,280.7199,280.42,280.42,508878,5310,280.577925
2019-12-17T20:30:00Z,280.425,280.46,280.25,280.3099,578944,7142,280.337609
2019-12-17T20:45:00Z,280.3,280.56,280.17,280.42,1749284,15344,280.386838
2019-12-17T21:00:00Z,280.41,280.53,280.32,280.41,6153340,221,280.41008
2019-12-17T21:15:00Z,280.4,280.41,280.31,280.31,174808,55,280.403492
2019-12-17T21:30:00Z,280.31,280.41,280.2,280.2,14988,276,280.372962
2019-12-17T21:45:00Z,280.21,280.3,280.21,280.26,1799,16,280.259711
2019-12-17T22:00:00Z,280.25,280.3,280.25,280.25,1602,25,280.272222
2019-12-17T22:15:00Z,280.25,280.25,280.03,280.098,8444,92,280.159043
2019-12-17T22:30:00Z,280.04,280.15,280.03,280.11,5830,61,280.08425
2019-12-17T22:45:00Z,280.1501,280.25,280.15,280.25,2597,32,280.210385
2019-12-17T23:00:00Z,280.24,280.25,280.18,280.23,4205,33,280.213653
2019-12-17T23:15:00Z,280.27,280.27,280.21,280.21,559,6,280.251896
2019-12-17T23:30:00Z,280.27,280.27,280.21,280.21,8151,24,280.216108
2019-12-17T23:45:00Z,280.21,280.24,280.19,280.2,5662,22,280.202813
2019-12-18T00:00:00Z,280.18,280.23,280.18,280.23,1150,6,280.20913
2019-12-18T00:15:00Z,280.23,280.35,280.22,280.3,7040,37,280.294995
2019-12-18T00:30:00Z,280.34,280.38,280.33,280.34,2201,18,280.347006
2019-12-18T00:45:00Z,280.34,280.38,280.24,280.36,8750,51,280.319546
2019-12-18T09:15:00Z,280.31,280.38,280.31,280.38,696,11,280.414253
2019-12-18T09:30:00Z,280.76,280.76,280.76,280.76,180,3,280.760722
2019-12-18T10:00:00Z,280.45,280.45,279.88,280.13,4261,56,280.17548
2019-12-18T10:15:00Z,280.15,280.2,280.15,280.2,643,7,280.185956
2019-12-18T10:30:00Z,280.39,280.4,280.39,280.4,1360,16,280.398677
2019-12-18T10:45:00Z,280.2,280.37,280.2,280.37,303,4,280.257987
2019-12-18T11:00:00Z,280.21,280.21,280.2,280.2,1903,16,280.204361
2019-12-18T11:15:00Z,280.2,280.2,280.2,280.2,100,1,280.2
2019-12-18T11:30:00Z,280,280,280,280,100,1,280
2019-12-18T11:45:00Z,280.13,280.2,280.13,280.2,1359,15,280.148823
2019-12-18T12:00:00Z,280.2,280.33,279.85,279.85,7340,75,280.069925
2019-12-18T12:15:00Z,279.85,280.1,279.75,280.1,9092,101,279.871306
2019-12-18T12:30:00Z,280.18,280.32,280.1,280.3,5627,43,280.22646
2019-12-18T12:45:00Z,280.31,280.31,280.25,280.25,2235,27,280.281763
2019-12-18T13:00:00Z,280.1001,280.41,279.61,280.15,22070,193,280.138146
2019-12-18T13:15:00Z,280.2299,280.35,280.2299,280.28,12750,67,280.280357
2019-12-18T13:30:00Z,280.16,280.3,280.08,280.08,11730,103,280.190641
2019-12-18T13:45:00Z,280.0817,280.25,280,280,7424,92,280.082513
2019-12-18T14:00:00Z,280,280.15,279.97,280.15,10913,181,280.041769
2019-12-18T14:15:00Z,280.11,280.36,279.7,279.79,38283,377,280.059802
2019-12-18T14:30:00Z,279.71,280.48,279.43,280.3702,2453425,15811,279.871479
2019-12-18T14:45:00Z,280.4,280.45,279.3,279.417,1237046,11579,279.667625
2019-12-18T15:00:00Z,279.4,279.85,279.12,279.7102,1419116,8992,279.582166
2019-12-18T15:15:00Z,279.7,279.98,279.612,279.84,821267,7295,279.833636
2019-12-18T15:30:00Z,279.84,279.9,279.4,279.53,810992,5979,279.669309
2019-12-18T15:45:00Z,279.53,279.77,279.27,279.69,743173,6669,279.560814
2019-12-18T16:00:00Z,279.68,279.855,279.53,279.67,555696,5501,279.700833
2019-12-18T16:15:00Z,279.67,280.11,279.6527,279.79,957348,5909,279.893376
2019-12-18T16:30:00Z,279.783,280.2,279.74,280,1158215,5142,279.851945
2019-12-18T16:45:00Z,280.005,280.26,279.85,280.06,626158,5255,280.092555
2019-12-18T17:00:00Z,280.07,280.6272,280.0699,280.59,696811,5228,280.373732
2019-12-18T17:15:00Z,280.6,281.1,280.5841,281.095,1324142,6481,280.747168
2019-12-18T17:30:00Z,281.09,281.1696,280.8509,281.04,608464,4967,280.996549
2019-12-18T17:45:00Z,281.04,281.25,280.97,281.02,560907,5065,281.120929
2019-12-18T18:00:00Z,281.03,281.25,280.91,281.25,530146,4480,281.093528
2019-12-18T18:15:00Z,281.2466,281.32,280.96,281.03,553238,4228,281.161553
2019-12-18T18:30:00Z,281.02,281.11,280.77,281.013,680222,4025,280.966589
2019-12-18T18:45:00Z,281.013,281.484,281.01,281.4771,589560,4743,281.239302
2019-12-18T19:00:00Z,281.48,281.52,281.27,281.4,557887,4689,281.414074
2019-12-18T19:15:00Z,281.4,281.45,281.28,281.4499,583166,3779,281.412177
2019-12-18T19:30:00Z,281.44,281.84,281.44,281.59,740988,6737,281.653839
2019-12-18T19:45:00Z,281.61,281.9,281.59,281.8501,528242,5247,281.785507
2019-12-18T20:00:00Z,281.855,281.9,281.51,281.57,594719,5624,281.685537
2019-12-18T20:15:00Z,281.563,281.59,281.265,281.34,596245,6092,281.439699
2019-12-18T20:30:00Z,281.335,281.35,280.61,280.75,1007416,8662,280.992827
2019-12-18T20:45:00Z,280.76,280.79,279.51,279.71,2303111,19901,280.121513
2019-12-18T21:00:00Z,279.74,280.35,279.6,279.75,7246636,466,279.740991
2019-12-18T21:15:00Z,279.77,279.8,279.65,279.75,11411,125,279.734917
2019-12-18T21:30:00Z,279.7,279.8,279.65,279.8,496275,121,279.740195
2019-12-18T21:45:00Z,279.76,279.84,279.75,279.8,3312,47,279.787037
2019-12-18T22:00:00Z,279.75,279.8199,279.75,279.78,1614,27,279.779137
2019-12-18T22:15:00Z,279.8,279.8,279.75,279.77,1372,15,279.78828
2019-12-18T22:30:00Z,279.8,279.85,279.76,279.8,4334,42,278.781499
2019-12-18T22:45:00Z,279.76,279.93,279.76,279.8,15499,57,279.799497
2019-12-18T23:00:00Z,279.9,279.97,279.8,279.85,5365,23,279.864844
2019-12-18T23:15:00Z,279.81,279.85,279.81,279.85,475,5,279.840526
2019-12-18T23:30:00Z,279.85,279.92,279.85,279.88,985,10,279.871665
2019-12-18T23:45:00Z,279.92,279.92,279.8,279.89,2627,25,279.87544
2019-12-19T00:00:00Z,279.81,279.9,279.81,279.9,1360,12,279.853743
2019-12-19T00:15:00Z,279.9,279.91,279.9,279.91,946,8,279.908816
2019-12-19T00:30:00Z,279.97,279.97,279.91,279.97,1486,22,279.950983
2019-12-19T00:45:00Z,280,280,279.98,280,7114,48,279.998101
2019-12-19T09:15:00Z,279.6,279.6,279.38,279.38,492,8,279.498049
2019-12-19T09:30:00Z,279.5,279.5,279.5,279.5,625,4,279.488928
2019-12-19T10:30:00Z,279.58,279.58,279.58,279.58,154,4,279.578506
2019-12-19T11:15:00Z,279.67,279.67,279,279,9616,75,279.306101
2019-12-19T11:30:00Z,279.09,279.25,278.95,279,4627,56,279.07592
2019-12-19T11:45:00Z,279.28,279.28,279.23,279.23,234,2,279.253077
2019-12-19T12:00:00Z,279.16,279.55,279.15,279.44,12472,123,279.419421
2019-12-19T12:15:00Z,279.44,279.53,279.35,279.35,9459,75,279.44921
2019-12-19T12:30:00Z,279.43,279.45,279.05,279.25,12677,147,279.26583
2019-12-19T12:45:00Z,279.29,279.42,279.05,279.15,15823,151,279.234719
2019-12-19T13:00:00Z,279.29,279.55,279.089,279.29,22206,168,279.280377
2019-12-19T13:15:00Z,279.28,279.49,279.12,279.4,6846,85,279.256372
2019-12-19T13:30:00Z,279.36,279.39,278.95,279.25,43461,380,279.11598
2019-12-19T13:45:00Z,279.29,279.49,279.17,279.39,10553,135,279.286289
2019-12-19T14:00:00Z,279.3899,279.5,279.3002,279.5,18991,244,279.418835
2019-12-19T14:15:00Z,279.5,279.6,279.33,279.33,21517,301,279.463074
2019-12-19T14:30:00Z,279.51,281.18,279.46,280.43,2234967,15092,280.267867
2019-12-19T14:45:00Z,280.43,280.8,280.05,280.46,1042394,8910,280.516858
2019-12-19T15:00:00Z,280.4401,280.5478,279.82,279.97,864028,7591,280.138467
2019-12-19T15:15:00Z,279.97,280.38,279.57,280.3,890866,8025,279.949012
2019-12-19T15:30:00Z,280.3,280.3217,279.71,279.98,763589,6625,279.932989
2019-12-19T15:45:00Z,279.97,280.11,279.46,279.4877,657483,6336,279.789742
2019-12-19T16:00:00Z,279.49,280.09,279.49,279.6,669249,6543,279.782896
2019-12-19T16:15:00Z,279.5989,280.03,279.54,279.979,564394,5265,279.814532
2019-12-19T16:30:00Z,279.9779,280.27,279.82,280.058,514734,4875,279.990224
2019-12-19T16:45:00Z,280.06,280.15,279.722,279.8255,389892,3922,279.904077
2019-12-19T17:00:00Z,279.82,279.95,279.635,279.78,389362,3595,279.790227
2019-12-19T17:15:00Z,279.775,279.8799,279.54,279.58,322991,3547,279.706377
2019-12-19T17:30:00Z,279.57,279.58,279.05,279.0521,498138,4892,279.407518
2019-12-19T17:45:00Z,279.05,279.52,278.98,279.475,585690,5168,279.189007
2019-12-19T18:00:00Z,279.48,279.6,279.1753,279.5747,410744,3742,279.360002
2019-12-19T18:15:00Z,279.58,279.7819,279.27,279.3124,403835,3832,279.560454
2019-12-19T18:30:00Z,279.31,279.61,279.1319,279.2704,515375,4502,279.349296
2019-12-19T18:45:00Z,279.27,279.4,279.06,279.095,374646,3979,279.188886
2019-12-19T19:00:00Z,279.0956,279.4,278.95,279.34,686603,5291,279.154684
2019-12-19T19:15:00Z,279.35,279.74,279.2802,279.6855,471404,3969,279.519595
2019-12-19T19:30:00Z,279.6865,280.08,279.59,279.9735,591909,5456,279.806331
2019-12-19T19:45:00Z,279.9936,279.9936,279.42,279.68,612624,5520,279.657778
2019-12-19T20:00:00Z,279.69,279.8218,279.55,279.77,414213,4271,279.690437
2019-12-19T20:15:00Z,279.7779,279.778,279.3,279.5299,439136,4653,279.5577
2019-12-19T20:30:00Z,279.51,280.09,279.45,280.0695,827846,6798,279.782387
2019-12-19T20:45:00Z,280.06,280.1,279.64,280.03,1641575,15899,279.893487
2019-12-19T21:00:00Z,280.02,280.2,279.614,280.15,6821711,226,280.019458
2019-12-19T21:15:00Z,280.11,280.25,280.02,280.1,1188785,88,280.020832
2019-12-19T21:30:00Z,280.09,280.23,280.09,280.18,12679,60,280.148377
2019-12-19T21:45:00Z,280.17,280.18,280.02,280.18,664413,38,280.020544
