timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-08T13:15:00Z,105.39,105.43,104.76,105.07,122679,1626,105.161213
2023-05-08T13:30:00Z,105.04,105.54,104.75,104.9383,4061938,29671,105.099723
2023-05-08T13:45:00Z,104.93,105.205,104.7001,105.19,2317223,22284,104.973525
2023-05-08T14:00:00Z,105.19,105.625,105.08,105.343,2284645,21789,105.366388
2023-05-08T14:15:00Z,105.34,105.48,105.18,105.305,1345891,16451,105.331766
2023-05-08T14:30:00Z,105.3085,105.44,105,105.44,1569505,14861,105.269606
2023-05-08T14:45:00Z,105.43,105.98,105.42,105.8,2478830,19611,105.737571
2023-05-08T15:00:00Z,105.81,105.88,105.55,105.6,1788264,14300,105.73934
2023-05-08T15:15:00Z,105.59,105.59,105.08,105.13,1834940,13992,105.346395
2023-05-08T15:30:00Z,105.13,105.28,104.98,105.2791,1478707,12988,105.130556
2023-05-08T15:45:00Z,105.275,105.45,105.2101,105.39,1308653,11809,105.321839
2023-05-08T16:00:00Z,105.395,105.45,105.23,105.2801,1113654,9601,105.341291
2023-05-08T16:15:00Z,105.279,105.4,105.23,105.3024,1005586,8197,105.332001
2023-05-08T16:30:00Z,105.3009,105.37,105.16,105.22,850719,8446,105.243039
2023-05-08T16:45:00Z,105.22,105.365,105.1298,105.355,1048602,9728,105.225049
2023-05-08T17:00:00Z,105.36,105.6299,105.14,105.605,1606753,12288,105.367829
2023-05-08T17:15:00Z,105.62,105.7,105.43,105.57,1532576,10574,105.586531
2023-05-08T17:30:00Z,105.58,106.09,105.575,105.81,2298260,16621,105.896206
2023-05-08T17:45:00Z,105.8113,106.08,105.8,106,1187059,9300,105.958235
2023-05-08T18:00:00Z,106.005,106.09,105.38,105.405,1900306,15616,105.709309
2023-05-08T18:15:00Z,105.395,105.71,105.39,105.6701,1451237,12130,105.59805
2023-05-08T18:30:00Z,105.67,106.02,105.67,105.9502,1480158,11385,105.842078
2023-05-08T18:45:00Z,105.9506,106.095,105.92,106.0099,1273162,10573,106.014646
2023-05-08T19:00:00Z,106.01,106.04,105.81,105.85,1156989,10253,105.932557
2023-05-08T19:15:00Z,105.855,105.885,105.68,105.73,1110600,10374,105.778623
2023-05-08T19:30:00Z,105.73,105.8388,105.605,105.8201,1455955,13072,105.702546
2023-05-08T19:45:00Z,105.82,105.94,105.725,105.82,2574537,23594,105.803301
2023-05-08T20:00:00Z,105.83,105.83,105.61,105.7,3956131,702,105.828237
2023-05-08T20:15:00Z,105.71,105.7783,105.69,105.72,24704,294,105.721341
2023-05-08T20:30:00Z,105.71,105.72,105.64,105.67,11053,165,105.684456
2023-05-08T20:45:00Z,105.68,105.74,105.65,105.67,1089695,159,105.829381
2023-05-08T21:00:00Z,105.66,105.83,105.66,105.7,263879,145,105.824066
2023-05-08T21:15:00Z,105.7,105.75,105.67,105.67,12549,168,105.706133
2023-05-08T21:30:00Z,105.68,105.7,105.65,105.7,4841,102,105.663304
2023-05-08T21:45:00Z,105.7592,105.76,105.71,105.75,1554,51,105.738814
2023-05-08T22:00:00Z,105.72,105.72,105.67,105.72,4182,78,105.699168
2023-05-08T22:15:00Z,105.7,105.72,105.68,105.68,2875,102,105.690703
2023-05-08T22:30:00Z,105.69,105.69,105.67,105.69,5699,61,105.681271
2023-05-08T22:45:00Z,105.66,105.77,105.66,105.74,5383,106,105.724117
2023-05-08T23:00:00Z,105.73,105.75,105.7,105.72,1504,49,105.730726
2023-05-08T23:15:00Z,105.75,105.75,105.67,105.7,2026,63,105.705986
2023-05-08T23:30:00Z,105.73,105.73,105.66,105.66,1219,36,105.693737
2023-05-08T23:45:00Z,105.66,105.7,105.65,105.69,9920,140,105.668267
2023-05-09T08:00:00Z,105.59,105.64,105.45,105.45,8585,125,105.534171
2023-05-09T08:15:00Z,105.29,105.6,105.29,105.5,5427,82,105.508336
2023-05-09T08:30:00Z,105.4,105.49,105.37,105.49,1542,26,105.433333
2023-05-09T08:45:00Z,105.34,105.44,105.34,105.38,1973,40,105.366898
2023-05-09T09:30:00Z,105.48,105.48,105.48,105.48,4935,38,105.48
2023-05-09T09:45:00Z,105.43,105.8,105.36,105.78,17190,239,105.615604
2023-05-09T10:00:00Z,105.71,105.72,105.71,105.72,800,8,105.7138
2023-05-09T10:15:00Z,105.63,105.63,105.48,105.48,7448,69,105.514969
2023-05-09T10:30:00Z,105.59,105.86,105.59,105.86,7582,102,105.718155
2023-05-09T10:45:00Z,105.9,105.96,105.79,105.86,8296,77,105.905058
2023-05-09T11:00:00Z,105.69,105.78,105.56,105.57,13069,231,105.662192
2023-05-09T11:15:00Z,105.6,105.9,105.6,105.72,23523,377,105.759926
2023-05-09T11:30:00Z,105.67,105.77,105.62,105.76,13537,242,105.686385
2023-05-09T11:45:00Z,105.75,105.8,105.73,105.75,11747,216,105.767683
2023-05-09T12:00:00Z,105.81,106.21,105.5507,105.7,63539,991,105.752716
2023-05-09T12:15:00Z,105.69,105.72,105.5,105.61,45500,462,105.621903
2023-05-09T12:30:00Z,105.61,105.62,105.45,105.45,38801,428,105.523931
2023-05-09T12:45:00Z,105.45,105.46,105.33,105.35,56179,631,105.409483
2023-05-09T13:00:00Z,105.35,105.6199,105.31,105.46,78738,798,105.471688
2023-05-09T13:15:00Z,105.47,105.73,105.35,105.54,71670,927,105.45482
2023-05-09T13:30:00Z,105.48,105.75,105.1567,105.3298,3274628,20219,105.432657
2023-05-09T13:45:00Z,105.3,105.725,105.16,105.7001,2163896,19198,105.408456
2023-05-09T14:00:00Z,105.71,106.07,105.5764,105.6699,2440468,22128,105.888347
2023-05-09T14:15:00Z,105.66,105.87,105.4602,105.7799,1509959,14687,105.663819
2023-05-09T14:30:00Z,105.78,106.62,105.6301,106.62,3059513,20235,106.205715
2023-05-09T14:45:00Z,106.6299,106.79,106.175,106.4827,2127921,17462,106.474523
2023-05-09T15:00:00Z,106.4814,106.73,106.33,106.41,1500557,12179,106.51076
2023-05-09T15:15:00Z,106.4198,106.745,106.305,106.3299,1463214,11899,106.512136
2023-05-09T15:30:00Z,106.33,106.6,106.315,106.515,1094443,9135,106.443107
2023-05-09T15:45:00Z,106.52,106.5295,105.92,106.02,1414296,11399,106.157386
2023-05-09T16:00:00Z,106.02,106.24,105.92,106.18,950548,8487,106.09117
2023-05-09T16:15:00Z,106.1964,106.27,106.1,106.125,1526030,6946,106.163155
2023-05-09T16:30:00Z,106.12,106.33,106.08,106.2936,696680,7032,106.200151
2023-05-09T16:45:00Z,106.295,106.43,106.18,106.3627,858974,7801,106.30513
2023-05-09T17:00:00Z,106.37,106.54,106.37,106.4643,1016120,8050,106.486814
2023-05-09T17:15:00Z,106.46,106.63,106.43,106.5913,2580592,8201,106.54497
2023-05-09T17:30:00Z,106.5984,106.72,106.411,106.413,1499915,9681,106.618663
2023-05-09T17:45:00Z,106.4167,106.595,106.34,106.575,867288,7535,106.477673
2023-05-09T18:00:00Z,106.58,106.68,106.5,106.5201,938376,7851,106.594669
2023-05-09T18:15:00Z,106.525,106.6699,106.5121,106.525,936733,7702,106.588435
2023-05-09T18:30:00Z,106.525,106.59,106.32,106.565,1046476,8417,106.488519
2023-05-09T18:45:00Z,106.5659,106.57,106.29,106.4399,695471,7244,106.434063
2023-05-09T19:00:00Z,106.435,106.59,106.41,106.43,794965,7619,106.492652
2023-05-09T19:15:00Z,106.43,106.52,106.33,106.46,1001111,8508,106.424995
2023-05-09T19:30:00Z,106.4687,106.63,106.34,106.4899,1239243,11871,106.501195
2023-05-09T19:45:00Z,106.48,106.68,106.34,106.62,3806847,31322,106.530063
2023-05-09T20:00:00Z,106.62,106.64,106.54,106.59,5919849,625,106.619756
2023-05-09T20:15:00Z,106.57,106.58,106.52,106.56,18906,309,106.564308
2023-05-09T20:30:00Z,106.54,106.61,106.54,106.61,23320,225,106.575495
2023-05-09T20:45:00Z,106.62,106.75,106.6,106.64,31746,299,106.629323
2023-05-09T21:00:00Z,106.62,106.68,106.55,106.55,7232,195,106.626928
2023-05-09T21:15:00Z,106.55,106.58,106.5,106.58,6809,104,106.550311
2023-05-09T21:30:00Z,106.599,106.599,106.51,106.51,4568,62,106.566108
2023-05-09T21:45:00Z,106.55,106.6,106.52,106.6,4278,97,106.556951
2023-05-09T22:00:00Z,106.56,106.58,106.52,106.56,5054,93,106.53821
2023-05-09T22:15:00Z,106.58,106.59,106.55,106.56,3195,58,106.563675
2023-05-09T22:30:00Z,106.56,106.6438,106.56,106.59,10639,137,106.604264
2023-05-09T22:45:00Z,106.5911,106.64,106.57,106.6,11324,111,106.592244
2023-05-09T23:00:00Z,106.59,106.64,106.58,106.59,7767,92,106.598113
2023-05-09T23:15:00Z,106.6,106.65,106.57,106.6,6054,114,106.595808
2023-05-09T23:30:00Z,106.63,106.7,106.58,106.7,11891,134,106.646574
2023-05-09T23:45:00Z,106.73,106.75,106.67,106.69,16916,208,106.719821
2023-05-10T08:00:00Z,106,106.49,105.75,106.29,20183,264,106.103797
2023-05-10T08:15:00Z,106.2,106.24,106.2,106.24,2309,23,106.229073
2023-05-10T08:30:00Z,106.29,106.3,106.2,106.2,1220,23,106.254623
2023-05-10T08:45:00Z,106.16,106.16,106.04,106.07,738,5,106.130461
2023-05-10T09:00:00Z,106.16,106.16,106.16,106.16,683,7,106.16
2023-05-10T09:15:00Z,106.13,106.13,106.1,106.1,1655,5,106.12568
2023-05-10T09:30:00Z,106.27,106.29,106.27,106.29,603,12,106.269021
2023-05-10T09:45:00Z,106.27,106.29,106.27,106.29,1487,27,106.269738
2023-05-10T10:15:00Z,106.17,106.17,106.11,106.12,2071,29,106.148102
2023-05-10T10:30:00Z,106.13,106.19,106.11,106.19,1206,19,106.144677
2023-05-10T10:45:00Z,106.19,106.19,106.12,106.19,1600,17,106.155057
2023-05-10T11:00:00Z,106.18,106.45,106.18,106.45,27693,334,106.320719
2023-05-10T11:15:00Z,106.48,106.55,106.48,106.55,10969,122,106.524088
2023-05-10T11:30:00Z,106.53,106.58,106.53,106.55,9529,176,106.55488
2023-05-10T11:45:00Z,106.58,106.65,106.54,106.6,12423,155,106.592209
2023-05-10T12:00:00Z,106.5504,107.04,106.18,106.59,84832,831,106.481197
2023-05-10T12:15:00Z,106.63,106.84,106.6104,106.84,65559,642,106.705845
2023-05-10T12:30:00Z,106.88,108.64,106.88,108.34,460749,5110,107.800936
2023-05-10T12:45:00Z,108.37,108.43,108.06,108.34,297466,2535,108.244879
2023-05-10T13:00:00Z,108.33,108.61,108.22,108.55,173737,2584,108.358821
2023-05-10T13:15:00Z,108.55,108.55,108.03,108.1,133413,2025,108.240786
2023-05-10T13:30:00Z,108.1,109.375,108.05,108.943,8255708,55082,108.723596
2023-05-10T13:45:00Z,108.95,109.71,108.41,109.415,4610913,39431,109.080818
2023-05-10T14:00:00Z,109.415,110.2,109.415,109.875,6270498,49692,109.88629
2023-05-10T14:15:00Z,109.865,110.04,109.325,109.7599,3361850,30623,109.65722
2023-05-10T14:30:00Z,109.755,109.87,109.05,109.1246,2373686,23409,109.611769
2023-05-10T14:45:00Z,109.11,109.3621,108.45,108.78,3324923,26802,108.916737
2023-05-10T15:00:00Z,108.775,108.97,108.5227,108.73,1735956,16474,108.754603
2023-05-10T15:15:00Z,108.72,109.755,108.72,109.71,2206614,18753,109.348347
2023-05-10T15:30:00Z,109.7084,110.05,109.7001,110.005,3148667,25670,109.919902
2023-05-10T15:45:00Z,110.005,110.035,109.46,109.52,2103767,17614,109.817871
2023-05-10T16:00:00Z,109.52,109.52,109.05,109.3557,2079249,17021,109.266762
2023-05-10T16:15:00Z,109.355,109.67,109.26,109.6512,1269193,12242,109.414818
2023-05-10T16:30:00Z,109.655,109.88,109.465,109.745,1450558,12730,109.681778
2023-05-10T16:45:00Z,109.74,109.76,109.33,109.4,1385449,12298,109.575239
2023-05-10T17:00:00Z,109.3902,109.7375,109.325,109.6924,1432924,13013,109.584717
2023-05-10T17:15:00Z,109.69,109.695,108.76,108.84,1903973,15374,109.14672
2023-05-10T17:30:00Z,108.82,109.13,108.74,109.06,1978595,15472,108.98388
2023-05-10T17:45:00Z,109.08,109.4,109.055,109.3327,1725903,13158,109.206465
2023-05-10T18:00:00Z,109.34,109.76,109.3399,109.69,1460081,13809,109.559919
2023-05-10T18:15:00Z,109.71,109.72,109.5,109.575,1206878,11528,109.614913
2023-05-10T18:30:00Z,109.58,109.94,109.5601,109.832,1342408,12113,109.744711
2023-05-10T18:45:00Z,109.84,109.91,109.66,109.8675,1316233,12967,109.79591
2023-05-10T19:00:00Z,109.8697,110.19,109.79,110.09,2279403,20063,109.994537
2023-05-10T19:15:00Z,110.09,110.585,110.01,110.515,3276665,28356,110.373401
2023-05-10T19:30:00Z,110.51,110.67,110.45,110.62,3112345,27446,110.55712
2023-05-10T19:45:00Z,110.615,110.67,109.93,110.21,6648134,56081,110.231812
2023-05-10T20:00:00Z,110.19,110.3,110.11,110.15,11393063,1031,110.189937
2023-05-10T20:15:00Z,110.18,110.22,110.11,110.14,43967,470,110.145745
2023-05-10T20:30:00Z,110.14,110.15,110.07,110.1,14652,301,110.110877
2023-05-10T20:45:00Z,110.0904,110.19,110,110.1,110350,361,110.179394
2023-05-10T21:00:00Z,110.11,110.14,110.03,110.03,28191,311,110.44548
2023-05-10T21:15:00Z,110.041,110.12,110.04,110.1106,11886,198,110.093779
2023-05-10T21:30:00Z,110.07,110.1,110,110.01,7712,151,110.040048
2023-05-10T21:45:00Z,110.19,110.19,110,110.05,43586,118,110.160059
2023-05-10T22:00:00Z,110.0433,110.06,110,110.03,14181,266,110.027902
2023-05-10T22:15:00Z,110.05,110.09,110,110.09,10924,178,110.052617
2023-05-10T22:30:00Z,110.08,110.09,110.04,110.05,3621,64,110.063782
2023-05-10T22:45:00Z,110.03,110.05,110.01,110.04,8880,76,110.031475
2023-05-10T23:00:00Z,110,110.0499,110,110,2131,79,110.010369
2023-05-10T23:15:00Z,110,110.05,110,110.0496,7830,90,110.028034
2023-05-10T23:30:00Z,110.05,110.19,110.05,110.09,19792,204,110.097296
2023-05-10T23:45:00Z,110.15,110.24,110.1,110.24,16363,313,110.153576
2023-05-11T08:00:00Z,110.36,111.5,110.25,110.6,8548,139,110.611812
2023-05-11T08:15:00Z,110.55,110.69,110.54,110.55,5353,98,110.604028
2023-05-11T08:30:00Z,110.54,110.54,110.31,110.31,2171,47,110.428862
2023-05-11T08:45:00Z,110.34,110.5,110.34,110.42,8433,132,110.438871
2023-05-11T09:00:00Z,110.5,110.65,110.5,110.55,11700,153,110.568782
2023-05-11T09:15:00Z,110.5,110.57,110.45,110.45,2118,39,110.511407
2023-05-11T09:30:00Z,110.5,110.5,110.5,110.5,166,5,110.5
2023-05-11T09:45:00Z,110.5,110.69,110.5,110.69,10479,117,110.611268
2023-05-11T10:00:00Z,110.65,110.71,110.58,110.58,11019,67,110.614906
2023-05-11T10:15:00Z,110.58,110.67,110.58,110.61,10900,68,110.608728
2023-05-11T10:30:00Z,110.62,110.65,110.48,110.5,8432,77,110.572371
2023-05-11T10:45:00Z,110.5,110.58,110.5,110.51,2170,34,110.531848
2023-05-11T11:00:00Z,110.55,110.62,110.45,110.47,32087,441,110.565051
2023-05-11T11:15:00Z,110.46,110.59,110.32,110.59,29015,472,110.400471
2023-05-11T11:30:00Z,110.5,110.58,110.44,110.5,16878,227,110.493652
2023-05-11T11:45:00Z,110.5,110.51,110.39,110.39,18604,248,110.455464
2023-05-11T12:00:00Z,110.55,110.72,109.92,110.65,177206,1649,110.399958
2023-05-11T12:15:00Z,110.65,110.75,110.55,110.75,123708,1229,110.654719
2023-05-11T12:30:00Z,110.77,110.92,110.55,110.91,121981,1525,110.758115
2023-05-11T12:45:00Z,110.9,111.34,110.8,111.09,204949,2154,111.060416
2023-05-11T13:00:00Z,111.08,111.21,111.01,111.11,149495,1791,111.081457
2023-05-11T13:15:00Z,111.06,111.12,110.8,111.03,185039,1964,111.021174
2023-05-11T13:30:00Z,111.06,111.88,110.49,110.905,7434091,50933,111.052663
2023-05-11T13:45:00Z,110.8906,112.09,110.53,111.765,5505816,44128,111.391893
2023-05-11T14:00:00Z,111.77,112.33,111.77,111.9062,4514026,39899,112.073358
2023-05-11T14:15:00Z,111.9,112.03,111.38,111.4777,3194828,27126,111.624147
2023-05-11T14:30:00Z,111.475,111.59,111.16,111.555,2425969,21048,111.377031
2023-05-11T14:45:00Z,111.55,112.235,111.51,112.15,2600483,22855,111.950196
2023-05-11T15:00:00Z,112.15,112.25,111.915,112.205,2572976,20069,112.111265
2023-05-11T15:15:00Z,112.2064,112.51,111.98,112.4901,2696748,20514,112.24622
2023-05-11T15:30:00Z,112.5,112.96,112.38,112.77,3123997,25254,112.693887
2023-05-11T15:45:00Z,112.76,112.85,112.34,112.5425,2201842,15968,112.601259
2023-05-11T16:00:00Z,112.555,112.575,112.16,112.33,1833916,13599,112.317636
2023-05-11T16:15:00Z,112.32,112.5655,112.19,112.55,1537128,13251,112.413386
2023-05-11T16:30:00Z,112.55,112.74,112.445,112.64,1315272,10843,112.600926
2023-05-11T16:45:00Z,112.64,112.75,112.45,112.735,1321070,10447,112.600706
2023-05-11T17:00:00Z,112.74,112.99,112.66,112.795,1889759,14763,112.818911
2023-05-11T17:15:00Z,112.7918,112.99,112.72,112.795,1566039,12272,112.881194
2023-05-11T17:30:00Z,112.79,113.28,112.76,113.11,2711949,20873,113.09314
2023-05-11T17:45:00Z,113.11,113.11,112.49,112.78,2263901,16560,112.699069
2023-05-11T18:00:00Z,112.78,112.84,112.46,112.695,3033365,12800,112.569676
2023-05-11T18:15:00Z,112.69,112.78,112.49,112.65,2191414,11782,112.635889
2023-05-11T18:30:00Z,112.65,112.95,112.52,112.95,1621178,13008,112.724918
2023-05-11T18:45:00Z,112.94,112.97,112.785,112.8901,1231246,11606,112.872913
2023-05-11T19:00:00Z,112.905,113,112.81,112.97,1530939,13741,112.906009
2023-05-11T19:15:00Z,112.965,112.975,112.6,112.785,1729540,14951,112.758056
2023-05-11T19:30:00Z,112.76,112.775,112.3999,112.55,2279908,18861,112.545747
2023-05-11T19:45:00Z,112.545,112.65,111.9504,112.17,4649009,41115,112.211478
2023-05-11T20:00:00Z,112.17,112.18,111.9,112.08,8541206,804,112.179093
2023-05-11T20:15:00Z,112.18,112.18,111.8856,112,63370,530,112.092889
2023-05-11T20:30:00Z,112,112.47,111.93,112.42,102872,862,112.237723
2023-05-11T20:45:00Z,112.34,112.38,112.29,112.31,66633,305,112.225621
2023-05-11T21:00:00Z,112.31,112.33,112.086,112.1424,63257,340,112.231692
2023-05-11T21:15:00Z,112.18,112.28,112.15,112.22,283616,248,112.181162
2023-05-11T21:30:00Z,112.22,112.25,112.15,112.25,13256,140,112.204971
2023-05-11T21:45:00Z,112.25,112.28,112.2,112.25,4426,78,112.25606
