timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-25T23:30:00Z,114.85,114.85,114.85,114.85,103,2,114.851165
2022-07-25T23:45:00Z,114.85,114.85,114.85,114.85,209,8,114.856268
2022-07-26T10:30:00Z,114.66,114.66,114.66,114.66,110,3,114.663636
2022-07-26T11:15:00Z,114.7,114.7,114.7,114.7,1001,2,114.7
2022-07-26T12:00:00Z,114.5,115,114.4,114.4,4716,56,114.564592
2022-07-26T12:15:00Z,114.4,114.4,114.2,114.2,2203,40,114.288797
2022-07-26T12:30:00Z,114.22,114.3,114.19,114.21,1319,23,114.267733
2022-07-26T13:00:00Z,113.95,114.14,113.93,114,2587,51,114.025717
2022-07-26T13:15:00Z,114,114.74,113.9,114.74,8832,138,114.317423
2022-07-26T13:30:00Z,114.58,115.58,114.22,114.72,941960,7995,115.081272
2022-07-26T13:45:00Z,114.73,115.0211,114.41,114.63,314963,5169,114.697522
2022-07-26T14:00:00Z,114.61,114.81,114.41,114.49,259499,4437,114.6613
2022-07-26T14:15:00Z,114.49,114.745,114.38,114.74,244701,3566,114.581967
2022-07-26T14:30:00Z,114.75,115.14,114.64,115.1202,370695,4649,114.943005
2022-07-26T14:45:00Z,115.13,115.22,114.705,114.9,387975,4376,115.002834
2022-07-26T15:00:00Z,114.9,115.075,114.44,114.465,203445,3173,114.693347
2022-07-26T15:15:00Z,114.47,114.5,113.925,113.925,321635,3836,114.172477
2022-07-26T15:30:00Z,113.905,114.05,113.69,113.92,223552,3404,113.897208
2022-07-26T15:45:00Z,113.92,113.95,113.6046,113.61,191058,2762,113.749282
2022-07-26T16:00:00Z,113.61,113.72,113.45,113.5,180894,2731,113.571508
2022-07-26T16:15:00Z,113.51,114.09,113.51,113.85,2028652,2682,113.743167
2022-07-26T16:30:00Z,113.86,114.12,113.79,113.885,210909,2494,113.964179
2022-07-26T16:45:00Z,113.89,114.28,113.89,114.07,214549,2488,114.103939
2022-07-26T17:00:00Z,114.0685,114.3,113.98,114.0699,142212,2088,114.136588
2022-07-26T17:15:00Z,114.06,114.2898,113.97,114.23,140409,2042,114.104053
2022-07-26T17:30:00Z,114.2222,114.225,113.87,113.95,122378,1965,113.990667
2022-07-26T17:45:00Z,113.97,114.04,113.8,113.81,179431,2276,113.94863
2022-07-26T18:00:00Z,113.8,114.01,113.7,113.77,238912,3532,113.877313
2022-07-26T18:15:00Z,113.765,113.8,113.395,113.4017,156969,2579,113.595159
2022-07-26T18:30:00Z,113.4,113.44,113.05,113.1,323257,3471,113.242872
2022-07-26T18:45:00Z,113.09,113.265,113.055,113.22,154496,2506,113.126958
2022-07-26T19:00:00Z,113.23,113.41,113.03,113.37,300242,6301,113.205128
2022-07-26T19:15:00Z,113.37,113.41,113.08,113.26,293559,5201,113.236461
2022-07-26T19:30:00Z,113.26,113.3999,113.15,113.17,349238,5491,113.291072
2022-07-26T19:45:00Z,113.18,113.495,113.04,113.41,1009497,11935,113.294052
2022-07-26T20:00:00Z,113.42,113.65,113.3859,113.42,2009785,85,113.416333
2022-07-26T20:15:00Z,113.72,113.72,113.19,113.2,15361,74,113.377468
2022-07-26T20:30:00Z,113.6,113.6,113.42,113.46,49012,7,113.420797
2022-07-26T20:45:00Z,113.42,113.6,113.42,113.6,4273,7,113.426096
2022-07-26T21:00:00Z,113.6,113.6,113.6,113.6,1015,5,113.610542
2022-07-26T21:15:00Z,113.79,113.79,113.65,113.65,2541,14,113.691606
2022-07-26T21:30:00Z,113.61,113.61,113.19,113.39,2133,36,113.356371
2022-07-26T21:45:00Z,113.4899,113.49,113.4899,113.49,200,2,113.48995
2022-07-26T22:00:00Z,113.62,113.65,113.62,113.65,510,7,113.619647
2022-07-26T22:15:00Z,113.6,113.93,113.6,113.93,519,7,113.765857
2022-07-26T22:30:00Z,113.42,113.42,113.42,113.42,68,6,114.003088
2022-07-26T22:45:00Z,113.86,113.86,113.65,113.65,245,2,113.77
2022-07-26T23:45:00Z,113.85,113.85,113.76,113.76,335,5,113.81191
2022-07-27T10:15:00Z,114.11,114.11,114.11,114.11,201,2,114.11
2022-07-27T11:00:00Z,114,114,114,114,401,4,114.000349
2022-07-27T11:15:00Z,114.2,114.2,114.2,114.2,350,3,114.199714
2022-07-27T11:30:00Z,114.1,114.24,114.1,114.2,4666,71,114.186014
2022-07-27T11:45:00Z,114.18,114.18,114.05,114.05,1469,34,114.104983
2022-07-27T12:00:00Z,114.1,114.2,114,114,870,40,114.123103
2022-07-27T12:15:00Z,114,114,114,114,2309,22,113.999472
2022-07-27T12:45:00Z,113.89,114,113.89,114,1594,33,113.954912
2022-07-27T13:00:00Z,114,114.05,113.96,113.96,1434,25,114.006806
2022-07-27T13:15:00Z,114.05,114.05,113.86,113.86,1897,30,114.03019
2022-07-27T13:30:00Z,114.01,114.24,113.3,113.74,552183,5628,113.895763
2022-07-27T13:45:00Z,113.75,114.16,113.64,113.925,186111,2672,113.931508
2022-07-27T14:00:00Z,113.95,114.085,113.48,113.51,310802,4017,113.747081
2022-07-27T14:15:00Z,113.53,113.94,113.47,113.835,286486,3242,113.711952
2022-07-27T14:30:00Z,113.79,114.035,113.72,113.81,271220,2904,113.900279
2022-07-27T14:45:00Z,113.82,113.83,113.61,113.76,257212,2437,113.741782
2022-07-27T15:00:00Z,113.77,113.985,113.62,113.71,162594,2501,113.785187
2022-07-27T15:15:00Z,113.71,114.01,113.63,114,167794,2651,113.825823
2022-07-27T15:30:00Z,114.015,114.335,113.98,114.21,272909,3104,114.128793
2022-07-27T15:45:00Z,114.215,114.405,114.08,114.275,199269,3024,114.236758
2022-07-27T16:00:00Z,114.275,114.3,114.03,114.03,182619,2565,114.19453
2022-07-27T16:15:00Z,114.0262,114.07,113.77,113.78,167953,2427,113.892358
2022-07-27T16:30:00Z,113.78,113.94,113.71,113.83,167681,2354,113.826456
2022-07-27T16:45:00Z,113.825,113.95,113.655,113.68,111486,1795,113.823362
2022-07-27T17:00:00Z,113.68,113.96,113.67,113.945,182624,2499,113.787959
2022-07-27T17:15:00Z,113.93,114.115,113.88,114.065,170718,2252,114.00916
2022-07-27T17:30:00Z,114.07,114.12,113.99,114.095,251517,2279,114.053469
2022-07-27T17:45:00Z,114.09,114.15,113.96,114.029,196969,2638,114.049684
2022-07-27T18:00:00Z,114.03,114.23,113.82,113.98,465581,4046,114.012434
2022-07-27T18:15:00Z,113.98,114.2,113.97,114.0673,191925,2402,114.104754
2022-07-27T18:30:00Z,114.06,115.11,113.73,115.1,444893,6144,114.487692
2022-07-27T18:45:00Z,115.1,115.3958,114.85,115.02,425028,5520,115.140494
2022-07-27T19:00:00Z,115.03,115.41,114.902,115.145,460594,5411,115.157476
2022-07-27T19:15:00Z,115.14,115.53,115.07,115.505,605059,7035,115.270404
2022-07-27T19:30:00Z,115.51,115.74,115.375,115.515,448612,5520,115.549267
2022-07-27T19:45:00Z,115.515,115.55,115.12,115.19,1008761,9944,115.317431
2022-07-27T20:00:00Z,115.24,115.24,114.6221,115.24,2045195,74,115.23981
2022-07-27T20:15:00Z,115.2,115.2,115.1,115.1,731,10,115.140698
2022-07-27T20:30:00Z,115.14,115.24,115.05,115.05,57791,20,115.239081
2022-07-27T20:45:00Z,115.2,115.24,115.2,115.24,239,5,115.213975
2022-07-27T21:00:00Z,115.0525,115.49,115.05,115.05,3890,40,115.365648
2022-07-27T21:15:00Z,115.4876,115.4876,115.4876,115.4876,100,1,115.4876
2022-07-27T21:30:00Z,115.1,115.2,115.1,115.2,1275,6,115.182431
2022-07-27T22:00:00Z,115.13,115.13,115.13,115.13,202,3,115.130693
2022-07-27T22:30:00Z,115.17,115.17,115.17,115.17,398,6,115.241181
2022-07-27T23:15:00Z,115.2,115.29,115.2,115.29,334,7,115.271946
2022-07-27T23:30:00Z,115.24,115.24,115.24,115.24,200,1,115.24
2022-07-27T23:45:00Z,115.24,115.24,115.21,115.24,958,11,115.227725
2022-07-28T08:15:00Z,115,115,115,115,180,4,115
2022-07-28T08:30:00Z,114.42,114.42,114.42,114.42,129,6,114.465969
2022-07-28T08:45:00Z,115.16,115.16,115.16,115.16,100,1,115.16
2022-07-28T12:00:00Z,115.27,115.27,115.27,115.27,102,2,115.270784
2022-07-28T12:15:00Z,115.2,115.2,115.2,115.2,299,3,115.140468
2022-07-28T12:30:00Z,115,115.27,115,115.27,630,16,115.086191
2022-07-28T12:45:00Z,115.27,115.27,115.09,115.09,1540,8,115.128182
2022-07-28T13:00:00Z,115.1,115.1,114.88,114.88,1515,25,115.00037
2022-07-28T13:15:00Z,114.88,115.24,114.75,115.24,2729,60,115.010059
2022-07-28T13:30:00Z,115.25,115.98,114.99,115.62,790419,7334,115.502735
2022-07-28T13:45:00Z,115.64,115.82,114.51,115.01,341398,5424,114.989925
2022-07-28T14:00:00Z,115.02,115.115,113.97,114.1,436411,5271,114.41379
2022-07-28T14:15:00Z,114.09,114.25,113.53,113.75,374847,5687,113.909614
2022-07-28T14:30:00Z,113.78,114.1,113.6,114.07,268654,4959,113.91754
2022-07-28T14:45:00Z,114.075,114.605,114.0301,114.48,317713,4930,114.284522
2022-07-28T15:00:00Z,114.46,114.61,114.3,114.54,215906,2945,114.456575
2022-07-28T15:15:00Z,114.55,114.8,114.33,114.79,272244,3485,114.533274
2022-07-28T15:30:00Z,114.79,115,114.54,114.97,273579,3564,114.730051
2022-07-28T15:45:00Z,114.965,115.01,114.74,114.775,252517,3482,114.878204
2022-07-28T16:00:00Z,114.78,115.07,114.69,114.98,341942,2957,114.850665
2022-07-28T16:15:00Z,114.98,115,114.645,114.69,169176,2317,114.802024
2022-07-28T16:30:00Z,114.69,114.79,114.44,114.72,204064,2483,114.660924
2022-07-28T16:45:00Z,114.725,114.87,114.63,114.83,168021,2242,114.753903
2022-07-28T17:00:00Z,114.83,114.86,114.66,114.855,252690,2145,114.740261
2022-07-28T17:15:00Z,114.855,114.97,114.62,114.895,193729,2312,114.830594
2022-07-28T17:30:00Z,114.9,115.01,114.765,114.77,393336,4777,114.909324
2022-07-28T17:45:00Z,114.78,114.835,114.685,114.69,297434,3573,114.738869
2022-07-28T18:00:00Z,114.69,114.73,114.33,114.375,287219,3380,114.529203
2022-07-28T18:15:00Z,114.375,114.65,114.375,114.6,191026,2691,114.526071
2022-07-28T18:30:00Z,114.61,114.73,114.57,114.6,208214,2629,114.649731
2022-07-28T18:45:00Z,114.605,114.73,114.51,114.71,282143,2879,114.641898
2022-07-28T19:00:00Z,114.715,114.91,114.6599,114.72,308443,3415,114.763058
2022-07-28T19:15:00Z,114.725,114.7801,114.5752,114.75,200952,2863,114.708897
2022-07-28T19:30:00Z,114.755,114.755,114.46,114.545,300508,4164,114.59955
2022-07-28T19:45:00Z,114.545,114.83,114.47,114.8,1351281,12541,114.692632
2022-07-28T20:00:00Z,114.81,114.81,114.3701,114.81,3379928,98,114.809941
2022-07-28T20:15:00Z,114.78,114.98,114.78,114.9,5204,52,114.865073
2022-07-28T20:30:00Z,115.01,115.07,114.81,115,7095,32,114.863183
2022-07-28T20:45:00Z,114.91,115.05,114.91,115,678,11,115.007684
2022-07-28T21:00:00Z,115.1169,115.28,115.1,115.28,1902,16,115.163296
2022-07-28T21:30:00Z,115.16,115.16,115.13,115.14,2305,12,115.140551
2022-07-28T21:45:00Z,115.1,115.1,115.1,115.1,1258,5,115.100079
