timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-19T17:30:00Z,42.685,42.76,42.55,42.57,529649,3459,42.670448
2021-07-19T17:45:00Z,42.57,42.67,42.53,42.62,631638,4197,42.601052
2021-07-19T18:00:00Z,42.61,42.8259,42.6099,42.75,802239,5020,42.717582
2021-07-19T18:15:00Z,42.75,42.87,42.64,42.87,1485578,7783,42.746255
2021-07-19T18:30:00Z,42.865,42.88,42.71,42.85,1175188,6852,42.806028
2021-07-19T18:45:00Z,42.86,42.985,42.82,42.861,1390725,7702,42.917417
2021-07-19T19:00:00Z,42.865,42.985,42.8,42.88,1537512,9972,42.88378
2021-07-19T19:15:00Z,42.87,42.98,42.835,42.92,2049710,10291,42.91246
2021-07-19T19:30:00Z,42.91,42.995,42.78,42.925,3165598,15761,42.887531
2021-07-19T19:45:00Z,42.93,43.18,42.83,43.05,5918148,24934,43.02619
2021-07-19T20:00:00Z,43.1,43.1,42.545,43.01,8484366,104,43.047841
2021-07-19T20:15:00Z,43.05,43.06,43.0101,43.06,1174,12,43.047966
2021-07-19T20:30:00Z,43.05,43.05,43.05,43.05,85727,2,43.05
2021-07-19T20:45:00Z,43.07,43.07,43.05,43.05,2620,25,43.054385
2021-07-19T21:00:00Z,43.03,43.04,43.02,43.04,5353,9,43.039153
2021-07-19T21:15:00Z,43.07,43.07,43.04,43.04,10820,9,43.049474
2021-07-19T21:30:00Z,43.05,43.05,43.05,43.05,7685,12,43.050119
2021-07-19T21:45:00Z,43.06,43.12,43.04,43.12,2995,22,43.069673
2021-07-19T22:00:00Z,43.12,43.12,43.11,43.12,1900,7,43.116316
2021-07-19T22:15:00Z,43.11,43.11,43.11,43.11,300,1,43.11
2021-07-19T22:30:00Z,43.05,43.13,43.05,43.13,11404,80,43.115195
2021-07-19T22:45:00Z,43.15,43.2,43.14,43.2,2446,19,43.161828
2021-07-19T23:00:00Z,43.19,43.19,43.15,43.15,930,5,43.173979
2021-07-19T23:15:00Z,43.15,43.18,43.13,43.13,12410,23,43.150447
2021-07-19T23:30:00Z,43.15,43.18,43.13,43.18,1235,10,43.158583
2021-07-19T23:45:00Z,43.14,43.37,43.14,43.33,3694,36,43.209526
2021-07-20T09:45:00Z,43.37,43.37,43.37,43.37,200,3,43.3654
2021-07-20T11:00:00Z,43.2,43.25,43.2,43.25,816,10,43.231225
2021-07-20T11:15:00Z,43.25,43.29,43.25,43.29,2357,15,43.253556
2021-07-20T11:30:00Z,43.3,43.55,43.3,43.55,3687,29,43.463756
2021-07-20T11:45:00Z,43.52,43.55,43.48,43.48,2570,15,43.512335
2021-07-20T12:00:00Z,43.2699,43.55,43.2,43.47,17993,72,43.342708
2021-07-20T12:30:00Z,43.4299,43.4299,43.2,43.2899,10756,36,43.266192
2021-07-20T12:45:00Z,43.29,43.29,43.13,43.14,9094,62,43.220686
2021-07-20T13:00:00Z,43.16,43.2,42.98,43,118854,135,43.060498
2021-07-20T13:15:00Z,42.96,43.04,42.96,43,9595,65,42.991881
2021-07-20T13:30:00Z,43,43.615,42.87,43.46,2431342,15901,43.332201
2021-07-20T13:45:00Z,43.46,43.78,43.375,43.6782,1684732,9711,43.588925
2021-07-20T14:00:00Z,43.68,44.12,43.58,43.991,1557047,8685,43.870074
2021-07-20T14:15:00Z,43.99,44.385,43.94,44.38,1076411,6703,44.173461
2021-07-20T14:30:00Z,44.37,44.445,44.195,44.385,1358702,8456,44.33237
2021-07-20T14:45:00Z,44.39,44.775,44.32,44.77,1146763,7337,44.593635
2021-07-20T15:00:00Z,44.77,44.96,44.7,44.76,1115903,7196,44.824434
2021-07-20T15:15:00Z,44.76,44.8254,44.63,44.695,966159,5988,44.736172
2021-07-20T15:30:00Z,44.695,44.795,44.655,44.765,764840,4878,44.71217
2021-07-20T15:45:00Z,44.7655,44.99,44.76,44.98,806542,4441,44.901293
2021-07-20T16:00:00Z,44.985,45.02,44.82,44.98,1000790,5817,44.943299
2021-07-20T16:15:00Z,44.9701,45.0952,44.96,45.08,794017,5274,45.027989
2021-07-20T16:30:00Z,45.075,45.145,45.025,45.045,1043857,5916,45.01475
2021-07-20T16:45:00Z,45.045,45.15,44.98,45,822660,5370,45.073849
2021-07-20T17:00:00Z,45,45.02,44.83,44.925,1074792,6718,44.917578
2021-07-20T17:15:00Z,44.925,44.93,44.745,44.755,760843,4730,44.819867
2021-07-20T17:30:00Z,44.76,44.79,44.621,44.625,1099608,5229,44.720244
2021-07-20T17:45:00Z,44.63,44.87,44.625,44.8,1620458,6687,44.789334
2021-07-20T18:00:00Z,44.81,44.87,44.745,44.79,987681,4735,44.798886
2021-07-20T18:15:00Z,44.79,44.965,44.78,44.865,1052248,6041,44.860442
2021-07-20T18:30:00Z,44.87,44.98,44.83,44.925,757342,4883,44.90311
2021-07-20T18:45:00Z,44.92,44.99,44.885,44.91,731566,4336,44.940468
2021-07-20T19:00:00Z,44.92,45.1,44.875,45.035,977353,5863,44.996041
2021-07-20T19:15:00Z,45.03,45.14,44.98,45,1186553,6455,45.058538
2021-07-20T19:30:00Z,45.005,45.04,44.88,44.955,1365188,7806,44.951234
2021-07-20T19:45:00Z,44.96,45.02,44.79,44.84,3518266,18198,44.89189
2021-07-20T20:00:00Z,44.86,44.86,44.84,44.85,4623248,97,44.840007
2021-07-20T20:15:00Z,44.86,44.86,44.81,44.82,3336,24,44.843466
2021-07-20T20:30:00Z,44.82,44.83,44.82,44.83,659,6,44.826222
2021-07-20T20:45:00Z,44.84,44.85,44.84,44.85,1750,4,44.849143
2021-07-20T21:00:00Z,44.85,44.86,44.84,44.85,2910,11,44.85132
2021-07-20T21:30:00Z,44.83,44.83,44.83,44.83,121,3,44.833471
2021-07-20T22:00:00Z,44.83,44.85,44.83,44.85,778,4,44.836427
2021-07-20T22:15:00Z,44.9,44.9,44.9,44.9,990,6,44.9
2021-07-20T22:30:00Z,44.87,44.9,44.86,44.9,10248,5,44.879899
2021-07-20T22:45:00Z,44.9,44.99,44.9,44.99,4052,11,44.929795
2021-07-20T23:00:00Z,44.87,44.87,44.87,44.87,100,1,44.87
2021-07-20T23:15:00Z,44.98,44.98,44.98,44.98,166,1,44.98
2021-07-20T23:30:00Z,44.98,45,44.98,44.98,2772,11,44.989455
2021-07-20T23:45:00Z,45,45.04,45,45.04,11698,15,45.018086
2021-07-21T08:00:00Z,45.18,45.18,45.18,45.18,100,1,45.18
2021-07-21T08:15:00Z,45.19,45.19,45.19,45.19,203,4,45.18936
2021-07-21T08:30:00Z,45.2,45.2,45.2,45.2,195,6,45.203077
2021-07-21T10:00:00Z,45.3,45.3,45.3,45.3,500,5,45.2928
2021-07-21T11:00:00Z,45.15,45.34,45.15,45.25,4500,91,45.248493
2021-07-21T11:15:00Z,45.29,45.3,45.2,45.2,1501,18,45.265896
2021-07-21T11:30:00Z,45.2,45.2,45.11,45.11,3353,31,45.166373
2021-07-21T11:45:00Z,45.11,45.17,45.11,45.11,1100,10,45.144545
2021-07-21T12:00:00Z,45.3,45.366,45.1,45.22,11262,62,45.224097
2021-07-21T12:15:00Z,45.21,45.27,45.21,45.27,354,6,45.228531
2021-07-21T12:30:00Z,45.25,45.3,45.21,45.24,8932,18,45.258012
2021-07-21T12:45:00Z,45.2,45.3,45.2,45.24,4244,41,45.251631
2021-07-21T13:00:00Z,45.24,45.3,45.19,45.2605,14580,117,45.260969
2021-07-21T13:15:00Z,45.3,45.37,45.19,45.25,16583,100,45.345253
2021-07-21T13:30:00Z,45.25,45.61,45.21,45.396,2558062,14610,45.415166
2021-07-21T13:45:00Z,45.395,45.6,45.36,45.53,1254061,8032,45.497427
2021-07-21T14:00:00Z,45.53,45.78,45.41,45.7499,1386629,7968,45.588026
2021-07-21T14:15:00Z,45.755,45.79,45.56,45.58,969353,6399,45.689167
2021-07-21T14:30:00Z,45.57,45.75,45.335,45.715,1400777,8442,45.542068
2021-07-21T14:45:00Z,45.72,45.765,45.515,45.52,794189,4945,45.661847
2021-07-21T15:00:00Z,45.52,45.78,45.52,45.7701,826091,5191,45.669613
2021-07-21T15:15:00Z,45.77,45.931,45.761,45.82,1276094,7315,45.864266
2021-07-21T15:30:00Z,45.82,46.01,45.775,45.925,1219745,6561,45.936754
2021-07-21T15:45:00Z,45.925,46.1,45.88,45.92,941777,4935,45.989844
2021-07-21T16:00:00Z,45.93,46.005,45.88,45.99,610096,4035,45.940558
2021-07-21T16:15:00Z,45.995,46.025,45.9242,45.97,655010,4204,45.976077
2021-07-21T16:30:00Z,45.975,46.02,45.86,46.015,465343,3194,45.945443
2021-07-21T16:45:00Z,46.015,46.08,45.98,45.98,541378,3175,46.035469
2021-07-21T17:00:00Z,45.985,46.12,45.97,45.98,869433,4952,46.060189
2021-07-21T17:15:00Z,45.975,46.075,45.915,46.07,515765,3336,45.983654
2021-07-21T17:30:00Z,46.075,46.145,45.99,45.9925,611658,3303,46.074638
2021-07-21T17:45:00Z,46,46.055,45.945,45.98,734017,3335,46.004868
2021-07-21T18:00:00Z,45.985,45.9999,45.91,45.92,843976,3742,45.946752
2021-07-21T18:15:00Z,45.93,45.97,45.83,45.93,652438,3608,45.895822
2021-07-21T18:30:00Z,45.935,45.965,45.89,45.92,635069,3490,45.929827
2021-07-21T18:45:00Z,45.91,45.925,45.84,45.9043,468728,2806,45.882687
2021-07-21T19:00:00Z,45.91,45.97,45.89,45.9,621961,3800,45.92908
2021-07-21T19:15:00Z,45.91,45.95,45.88,45.93,809937,4194,45.923768
2021-07-21T19:30:00Z,45.92,45.945,45.785,45.92,1598168,6583,45.867402
2021-07-21T19:45:00Z,45.925,45.94,45.75,45.81,2776478,12482,45.82262
2021-07-21T20:00:00Z,45.82,45.82,45.8,45.81,4012760,71,45.800009
2021-07-21T20:15:00Z,45.81,45.81,45.8,45.8,1109486,10,45.800002
2021-07-21T20:45:00Z,45.79,45.79,45.79,45.79,2078,2,45.79
2021-07-21T21:00:00Z,45.8,45.81,45.79,45.79,700,3,45.8
2021-07-21T21:15:00Z,45.81,45.81,45.81,45.81,804,5,45.809975
2021-07-21T21:30:00Z,45.8582,45.86,45.8582,45.86,808,6,45.858331
2021-07-21T21:45:00Z,45.8,45.8,45.79,45.79,417,6,45.795264
2021-07-21T22:00:00Z,45.8,45.8,45.8,45.8,335,1,45.8
2021-07-21T22:15:00Z,45.88,45.88,45.85,45.86,5105,14,45.876562
2021-07-21T22:30:00Z,45.8,45.86,45.8,45.81,1802,6,45.837747
2021-07-21T22:45:00Z,45.85,45.85,45.85,45.85,100,1,45.85
2021-07-21T23:00:00Z,45.85,45.85,45.85,45.85,212,3,45.847736
2021-07-21T23:15:00Z,45.85,45.86,45.85,45.86,503,4,45.853837
2021-07-21T23:30:00Z,45.86,45.86,45.81,45.81,300,3,45.843333
2021-07-21T23:45:00Z,45.83,45.87,45.82,45.85,2120,7,45.861509
2021-07-22T11:00:00Z,46,46,45.92,45.96,2391,19,45.983229
2021-07-22T11:15:00Z,46,46.02,45.93,45.93,14683,54,45.991359
2021-07-22T11:30:00Z,45.92,45.92,45.92,45.92,300,3,45.92
2021-07-22T11:45:00Z,45.91,46.04,45.91,46,3350,31,45.964492
2021-07-22T12:00:00Z,46.02,46.04,45.82,45.87,14289,67,45.931357
2021-07-22T12:15:00Z,45.86,45.87,45.85,45.86,4509,14,45.863722
2021-07-22T12:30:00Z,45.85,45.85,45.57,45.63,1197811,126,45.797011
2021-07-22T12:45:00Z,45.62,45.64,45.5,45.5501,18404,98,45.575818
2021-07-22T13:00:00Z,45.6,45.68,45.59,45.61,7654,59,45.628193
2021-07-22T13:15:00Z,45.65,45.8,45.65,45.8,7885,75,45.730607
2021-07-22T13:30:00Z,45.84,45.93,45.27,45.725,2846826,16212,45.59593
2021-07-22T13:45:00Z,45.725,45.945,45.3,45.3957,1820207,12166,45.603992
2021-07-22T14:00:00Z,45.4,45.57,45.28,45.3685,1646135,9986,45.404827
2021-07-22T14:15:00Z,45.365,45.39,45.1001,45.24,1074366,6272,45.2413
2021-07-22T14:30:00Z,45.245,45.289,45.13,45.2,707265,3561,45.220449
2021-07-22T14:45:00Z,45.201,45.201,45.06,45.1,618733,3498,45.12534
2021-07-22T15:00:00Z,45.1015,45.15,45.02,45.06,501152,3274,45.088586
2021-07-22T15:15:00Z,45.06,45.15,44.94,45.02,600494,3625,45.041411
2021-07-22T15:30:00Z,45.02,45.07,44.86,44.88,450203,2849,44.96191
2021-07-22T15:45:00Z,44.88,44.93,44.835,44.8973,503787,3119,44.887681
2021-07-22T16:00:00Z,44.9,44.93,44.8,44.8301,427479,2536,44.875775
2021-07-22T16:15:00Z,44.835,44.9499,44.8014,44.94,333503,2075,44.861702
2021-07-22T16:30:00Z,44.94,45.0169,44.935,44.995,336222,1963,44.974352
2021-07-22T16:45:00Z,44.9937,44.9937,44.91,44.96,406204,2521,44.9456
2021-07-22T17:00:00Z,44.965,45.07,44.94,45.0591,375568,2035,44.992722
2021-07-22T17:15:00Z,45.05,45.07,44.95,44.9877,431534,2352,45.002586
2021-07-22T17:30:00Z,44.98,45.07,44.93,45.05,350221,2064,44.995683
2021-07-22T17:45:00Z,45.05,45.11,45.02,45.1,429716,2391,45.069326
2021-07-22T18:00:00Z,45.105,45.19,45.08,45.18,489855,2507,45.131197
2021-07-22T18:15:00Z,45.18,45.22,45.09,45.115,524162,2601,45.141534
2021-07-22T18:30:00Z,45.11,45.11,45.05,45.075,357593,1965,45.082147
2021-07-22T18:45:00Z,45.07,45.12,45.05,45.1,430909,2128,45.085116
2021-07-22T19:00:00Z,45.11,45.16,45.095,45.12,535243,2857,45.12876
2021-07-22T19:15:00Z,45.125,45.18,45.045,45.05,653998,3190,45.121014
2021-07-22T19:30:00Z,45.05,45.075,44.99,45.07,766252,3867,45.019238
2021-07-22T19:45:00Z,45.07,45.105,44.96,45.03,1666390,7854,45.01034
2021-07-22T20:00:00Z,45.03,45.14,45.03,45.03,2781222,71,45.030026
2021-07-22T20:15:00Z,45.03,45.09,45.03,45.07,39501,19,45.032018
2021-07-22T20:30:00Z,45.05,45.09,45.05,45.09,1342,8,45.083398
2021-07-22T20:45:00Z,45.09,45.12,45.09,45.12,1299,6,45.113064
2021-07-22T21:00:00Z,45.1,45.1,45.1,45.1,227,3,45.100264
2021-07-22T21:15:00Z,45.08,45.08,45.08,45.08,218,5,45.084954
2021-07-22T21:30:00Z,45.08,45.08,45.08,45.08,200,1,45.08
