timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-20T13:00:00Z,232.85,232.85,232.85,232.85,100,1,232.85
2019-09-20T13:15:00Z,232.7,234.99,232.7,234.99,2068,25,233.81735
2019-09-20T13:30:00Z,234.77,235,233.39,233.9573,1804938,1825,234.9574
2019-09-20T13:45:00Z,233.99,234.3257,233.1503,233.96,136236,1866,233.828607
2019-09-20T14:00:00Z,233.97,234.18,233.775,233.97,193635,2681,234.00713
2019-09-20T14:15:00Z,234,234.03,232.64,233.05,129201,1990,233.217561
2019-09-20T14:30:00Z,233.055,234.1,232.98,233.99,121293,1796,233.494795
2019-09-20T14:45:00Z,234.03,234.18,233.89,234.13,99367,1391,234.026975
2019-09-20T15:00:00Z,234.07,234.36,233.91,234.23,72305,949,234.111877
2019-09-20T15:15:00Z,234.297,234.39,233.92,234.16,69426,1067,234.164438
2019-09-20T15:30:00Z,234.214,234.23,233.875,234.14,62497,920,234.040191
2019-09-20T15:45:00Z,234.12,234.2,233.9,233.91,83133,958,234.071468
2019-09-20T16:00:00Z,233.89,234.04,233.76,233.995,49983,816,233.90922
2019-09-20T16:15:00Z,233.995,234.3,233.81,234.24,61372,930,233.963923
2019-09-20T16:30:00Z,234.265,234.455,234.02,234.055,77988,1092,234.259715
2019-09-20T16:45:00Z,234.06,234.32,233.95,234.03,43451,684,234.108509
2019-09-20T17:00:00Z,234.06,234.06,232.95,232.95,93563,1352,233.588477
2019-09-20T17:15:00Z,232.84,233.03,232.13,232.55,77186,1442,232.598895
2019-09-20T17:30:00Z,232.61,232.63,232.03,232.1874,66982,1366,232.387714
2019-09-20T17:45:00Z,232.18,232.45,231.95,232.21,76102,1136,232.18378
2019-09-20T18:00:00Z,232.34,232.55,231.92,232.01,56704,981,232.216282
2019-09-20T18:15:00Z,232.03,232.82,232,232.8118,83098,1157,232.400143
2019-09-20T18:30:00Z,232.8,233.01,232.75,232.97,55346,987,232.866702
2019-09-20T18:45:00Z,232.97,233.02,232.53,232.72,133181,1106,232.754329
2019-09-20T19:00:00Z,232.76,233.175,232.71,233.04,100561,1229,233.028362
2019-09-20T19:15:00Z,233.09,233.34,232.86,232.96,149121,1775,233.055681
2019-09-20T19:30:00Z,232.99,233.13,232.65,232.785,230568,2856,232.890446
2019-09-20T19:45:00Z,232.795,233.49,232.72,232.76,472476,6022,233.128891
2019-09-20T20:00:00Z,232.89,232.89,232.7,232.7,2863758,74,232.889912
2019-09-20T20:15:00Z,232.8977,232.8977,232.18,232.18,1550,3,232.543055
2019-09-20T20:45:00Z,232.89,232.89,232.89,232.89,287,1,232.89
