timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-24T08:00:00Z,146.4,146.4,145.65,145.94,14793,339,145.901648
2021-09-24T08:15:00Z,145.85,145.9,145.8,145.86,8645,159,145.84382
2021-09-24T08:30:00Z,145.93,145.95,145.84,145.9,1490,56,145.895194
2021-09-24T08:45:00Z,145.9,146,145.8,146,5399,189,145.898111
2021-09-24T09:00:00Z,146.01,146.01,145.95,145.96,2922,95,145.987447
2021-09-24T09:15:00Z,145.96,145.98,145.94,145.98,988,34,145.959433
2021-09-24T09:30:00Z,145.91,145.97,145.85,145.97,4266,124,145.919339
2021-09-24T09:45:00Z,145.86,145.87,145.71,145.79,8771,237,145.831157
2021-09-24T10:00:00Z,145.73,145.75,145.66,145.75,4406,138,145.703547
2021-09-24T10:15:00Z,145.8,146,145.8,145.88,2908,65,145.90523
2021-09-24T10:30:00Z,145.94,145.94,145.94,145.94,363,14,145.954298
2021-09-24T10:45:00Z,145.9,145.9,145.74,145.74,8481,207,145.786828
2021-09-24T11:00:00Z,145.79,146.03,145.79,145.81,72924,735,145.9279
2021-09-24T11:15:00Z,145.8,145.95,145.75,145.95,21255,290,145.828479
2021-09-24T11:30:00Z,145.97,146.07,145.92,145.95,13811,247,145.994265
2021-09-24T11:45:00Z,145.93,145.93,145.79,145.83,31038,559,145.850579
2021-09-24T12:00:00Z,145.8001,146.03,145.65,145.74,207884,1362,145.859405
2021-09-24T12:15:00Z,145.74,145.82,145.58,145.79,115108,979,145.755175
2021-09-24T12:30:00Z,145.79,145.82,145.65,145.79,90325,1109,145.725095
2021-09-24T12:45:00Z,145.75,145.75,145.49,145.7,174226,1686,145.609327
2021-09-24T13:00:00Z,145.71,145.73,145.57,145.64,113798,1425,145.657677
2021-09-24T13:15:00Z,145.63,145.8,145.61,145.7,447719,1566,146.611651
2021-09-24T13:30:00Z,145.66,146.28,145.56,146.1286,5953431,43109,145.910842
2021-09-24T13:45:00Z,146.121,146.22,145.772,146.17,2928577,24512,145.963675
2021-09-24T14:00:00Z,146.17,146.39,145.83,145.9003,2745666,23021,146.093731
2021-09-24T14:15:00Z,145.9001,146.27,145.76,146.12,2309342,19491,146.04259
2021-09-24T14:30:00Z,146.125,146.32,145.98,146.0599,1806072,16897,146.127425
2021-09-24T14:45:00Z,146.05,146.105,145.73,145.9099,1927414,18514,145.89399
2021-09-24T15:00:00Z,145.9023,146.1983,145.8747,146.0634,1444253,12797,146.068779
2021-09-24T15:15:00Z,146.065,146.18,145.87,145.895,1397447,13118,146.039483
2021-09-24T15:30:00Z,145.9,146.13,145.85,146.02,1234353,11419,145.994634
2021-09-24T15:45:00Z,146.0158,146.44,146.0158,146.425,1586722,12502,146.260406
2021-09-24T16:00:00Z,146.425,146.6338,146.29,146.58,1594556,12159,146.448646
2021-09-24T16:15:00Z,146.5799,146.65,146.48,146.565,1426938,10650,146.549796
2021-09-24T16:30:00Z,146.57,146.71,146.44,146.7085,1114764,9072,146.54209
2021-09-24T16:45:00Z,146.71,146.8,146.54,146.615,1072457,9272,146.658747
2021-09-24T17:00:00Z,146.6169,146.71,146.5,146.625,1224640,9101,146.591604
2021-09-24T17:15:00Z,146.6218,146.79,146.5801,146.7801,999252,8283,146.690589
2021-09-24T17:30:00Z,146.78,146.89,146.6,146.8805,1164783,9574,146.72372
2021-09-24T17:45:00Z,146.8848,146.8999,146.6817,146.705,1107273,8537,146.797645
2021-09-24T18:00:00Z,146.705,146.84,146.69,146.7209,891375,7691,146.764922
2021-09-24T18:15:00Z,146.725,146.88,146.705,146.8299,790153,6990,146.798584
2021-09-24T18:30:00Z,146.83,146.9,146.76,146.8417,991394,7913,146.84196
2021-09-24T18:45:00Z,146.84,147.03,146.822,147.0025,1217651,9657,146.928472
2021-09-24T19:00:00Z,147.0099,147.01,146.82,146.9228,1060880,9479,146.886252
2021-09-24T19:15:00Z,146.925,147.29,146.8916,147.265,2088103,16510,147.124782
2021-09-24T19:30:00Z,147.265,147.4701,147.18,147.2997,2664449,19404,147.310435
2021-09-24T19:45:00Z,147.3,147.36,146.82,146.91,4900029,33824,147.051145
2021-09-24T20:00:00Z,146.92,147,146.92,146.99,8617424,731,146.920237
2021-09-24T20:15:00Z,146.97,147,146.95,146.97,37595,438,146.957507
2021-09-24T20:30:00Z,146.97,147,146.94,146.99,26243,377,146.963215
2021-09-24T20:45:00Z,146.99,147,146.96,146.99,13980,285,146.980104
2021-09-24T21:00:00Z,146.98,147,146.93,146.98,13338,284,146.975163
2021-09-24T21:15:00Z,146.96,146.98,146.95,146.95,4034,117,146.962932
2021-09-24T21:30:00Z,146.98,147,146.96,146.96,11201,174,146.992084
2021-09-24T21:45:00Z,146.99,147,146.95,146.95,8010,194,146.970252
2021-09-27T08:00:00Z,147,147.28,146.99,147.19,9866,456,147.174154
2021-09-27T08:15:00Z,147.19,147.24,147.1,147.15,3815,136,147.164315
2021-09-27T08:30:00Z,147.1,147.13,147.04,147.04,4444,114,147.101195
2021-09-27T08:45:00Z,147.01,147.01,146.92,146.99,4052,210,146.985326
2021-09-27T09:00:00Z,146.98,147.03,146.98,147.03,3945,109,147.000847
2021-09-27T09:15:00Z,147.03,147.03,146.87,146.87,8824,143,146.907228
2021-09-27T09:30:00Z,146.87,146.87,146.34,146.45,16380,321,146.589551
2021-09-27T09:45:00Z,146.32,146.55,146.27,146.34,5877,162,146.370096
2021-09-27T10:00:00Z,146.3,146.5,146.21,146.45,6098,139,146.327558
2021-09-27T10:15:00Z,146.46,146.49,146.31,146.35,7583,135,146.376176
2021-09-27T10:30:00Z,146.35,146.35,146.19,146.19,7137,137,146.267814
2021-09-27T10:45:00Z,146.2,146.26,145.75,145.85,35321,564,145.957394
2021-09-27T11:00:00Z,145.97,146.2,145.84,146,98106,1070,146.002026
2021-09-27T11:15:00Z,145.97,146.11,145.9,145.9,45465,589,145.998392
2021-09-27T11:30:00Z,145.93,146.09,145.85,146.09,62090,776,145.951992
2021-09-27T11:45:00Z,146.1,146.13,146,146.05,34747,558,146.058951
2021-09-27T12:00:00Z,146.1899,146.25,145.8,145.92,257202,1753,145.971061
2021-09-27T12:15:00Z,145.93,145.95,145.5,145.7,253874,2001,145.773809
2021-09-27T12:30:00Z,145.75,145.87,145.4,145.86,232512,2347,145.659728
2021-09-27T12:45:00Z,145.8,145.93,145.71,145.72,138116,1297,145.842922
2021-09-27T13:00:00Z,145.72,145.72,145.5,145.66,255569,2602,145.583335
2021-09-27T13:15:00Z,145.66,145.68,145.2,145.48,240550,2591,145.486578
2021-09-27T13:30:00Z,145.48,145.96,143.82,144.08,10326534,83401,144.595169
2021-09-27T13:45:00Z,144.07,144.43,143.83,144.319,4656685,44944,144.161295
2021-09-27T14:00:00Z,144.33,144.96,144.21,144.945,3818534,32649,144.598841
2021-09-27T14:15:00Z,144.94,145.58,144.77,145.575,3838390,29025,145.170102
2021-09-27T14:30:00Z,145.575,145.655,145.22,145.41,2942876,21598,145.433626
2021-09-27T14:45:00Z,145.42,145.63,145.25,145.255,1951772,16146,145.436071
2021-09-27T15:00:00Z,145.2537,145.5955,145.1,145.175,2273445,19034,145.327105
2021-09-27T15:15:00Z,145.175,145.36,144.91,144.9298,1732323,16385,145.139603
2021-09-27T15:30:00Z,144.93,145.11,144.71,144.785,2051892,18933,144.915882
2021-09-27T15:45:00Z,144.785,144.855,144.53,144.8,2516301,19705,144.665971
