timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-11T10:30:00Z,168.66,168.66,168.66,168.66,245,2,168.66
2022-02-11T13:00:00Z,169.18,169.18,169.18,169.18,134,33,169.235522
2022-02-11T13:30:00Z,169.35,169.35,169.35,169.35,112,2,169.345089
2022-02-11T13:45:00Z,169.3,169.3,169.3,169.3,100,1,169.3
2022-02-11T14:00:00Z,169.32,169.35,169.32,169.35,968,46,169.362768
2022-02-11T14:15:00Z,169.29,169.29,169.29,169.29,509,9,169.290098
2022-02-11T14:30:00Z,169.12,169.75,168.72,169.61,338082,4265,169.219089
2022-02-11T14:45:00Z,169.59,170.15,169.59,170.09,227772,3565,169.890273
2022-02-11T15:00:00Z,170.09,170.09,169.32,169.5694,145190,3057,169.60769
2022-02-11T15:15:00Z,169.62,169.77,169.43,169.55,101717,1885,169.585284
2022-02-11T15:30:00Z,169.59,169.61,169.06,169.08,264715,3924,169.210257
2022-02-11T15:45:00Z,169.08,169.23,168.92,169.075,321437,4303,169.051726
2022-02-11T16:00:00Z,169.07,169.13,168.83,168.99,269601,4042,168.970117
2022-02-11T16:15:00Z,168.98,169.03,168.78,168.85,259126,4165,168.871473
2022-02-11T16:30:00Z,168.855,169.03,168.74,168.8,239882,3707,168.859237
2022-02-11T16:45:00Z,168.8,168.83,168.7,168.8,199606,3235,168.772146
2022-02-11T17:00:00Z,168.79,168.945,168.69,168.8,181856,2816,168.779345
2022-02-11T17:15:00Z,168.82,168.84,168.63,168.72,172998,2867,168.694547
2022-02-11T17:30:00Z,168.72,168.86,168.63,168.63,135730,2521,168.71946
2022-02-11T17:45:00Z,168.64,168.8,168.59,168.69,224633,2717,168.678567
2022-02-11T18:00:00Z,168.71,169.14,168.705,168.84,220136,2897,168.891525
2022-02-11T18:15:00Z,168.84,168.94,168.66,168.67,180690,3069,168.795083
2022-02-11T18:30:00Z,168.66,168.7,168.2,168.25,414681,6368,168.522354
2022-02-11T18:45:00Z,168.24,168.4557,167.87,168.11,416788,6190,168.181402
2022-02-11T19:00:00Z,168.1,168.73,168.08,168.73,362959,5898,168.410694
2022-02-11T19:15:00Z,168.69,168.9,168.42,168.47,302187,5109,168.644788
2022-02-11T19:30:00Z,168.48,168.88,168.45,168.5,297792,4547,168.605615
2022-02-11T19:45:00Z,168.51,168.63,168.376,168.46,349341,5226,168.473867
2022-02-11T20:00:00Z,168.46,168.79,168.44,168.71,449436,6890,168.630152
2022-02-11T20:15:00Z,168.71,168.83,168.52,168.74,519330,7314,168.663537
2022-02-11T20:30:00Z,168.74,168.9,168.3,168.595,616069,8450,168.693628
2022-02-11T20:45:00Z,168.595,168.95,167.54,167.58,1384246,15548,168.196259
2022-02-11T21:00:00Z,167.71,168.55,167.71,167.71,4678114,84,167.710037
2022-02-11T21:15:00Z,168.36,168.36,168.36,168.36,105,4,168.363333
2022-02-11T21:45:00Z,168,168,167.71,167.71,1301,11,167.799977
2022-02-11T22:15:00Z,167.71,167.71,167.71,167.71,108,6,167.72287
2022-02-11T22:45:00Z,167.8,167.8,167.8,167.8,100,1,167.8
2022-02-14T11:00:00Z,166.84,166.84,166.84,166.84,135,2,166.803704
2022-02-14T11:15:00Z,166.58,166.58,166.58,166.58,334,8,166.63982
2022-02-14T12:15:00Z,166.65,166.65,166.65,166.65,100,1,166.65
2022-02-14T12:30:00Z,167,167.37,167,167.37,920,42,167.256946
2022-02-14T13:15:00Z,167.5,167.52,167.5,167.52,216,2,167.509259
2022-02-14T14:15:00Z,167.65,167.65,167.65,167.65,106,4,167.647925
2022-02-14T14:30:00Z,167.71,167.97,165.96,166.02,526470,5554,167.307716
2022-02-14T14:45:00Z,166.03,166.14,165.39,165.53,292237,4851,165.704972
2022-02-14T15:00:00Z,165.55,165.64,164.71,164.8,297332,4673,165.156164
2022-02-14T15:15:00Z,164.8,165.315,164.47,165.18,185436,3333,164.98613
2022-02-14T15:30:00Z,165.15,165.21,164.81,164.83,159215,3288,165.021146
2022-02-14T15:45:00Z,164.83,164.97,164.29,164.31,178777,3299,164.619139
2022-02-14T16:00:00Z,164.31,164.33,164.02,164.05,259057,3832,164.15282
2022-02-14T16:15:00Z,164.05,164.45,163.81,164.33,226745,3681,164.085978
2022-02-14T16:30:00Z,164.33,164.84,164.31,164.68,182693,3282,164.573216
2022-02-14T16:45:00Z,164.69,164.82,164.43,164.4513,182106,3099,164.613707
2022-02-14T17:00:00Z,164.45,164.66,164.33,164.65,151511,2726,164.451166
2022-02-14T17:15:00Z,164.67,165.16,164.64,165.16,148923,2405,164.913001
2022-02-14T17:30:00Z,165.15,165.42,165.11,165.37,96831,1785,165.269574
2022-02-14T17:45:00Z,165.37,165.45,165.26,165.435,94601,1724,165.36785
2022-02-14T18:00:00Z,165.44,165.71,165.44,165.56,108270,1777,165.582635
2022-02-14T18:15:00Z,165.56,165.56,165.2003,165.3161,101012,1694,165.377265
2022-02-14T18:30:00Z,165.32,165.33,165.07,165.15,108745,1782,165.210108
2022-02-14T18:45:00Z,165.15,165.22,164.5,164.58,191500,2777,164.750114
2022-02-14T19:00:00Z,164.56,164.71,164.3807,164.625,177850,2850,164.569062
2022-02-14T19:15:00Z,164.63,165.02,164.54,164.64,228128,3823,164.666448
2022-02-14T19:30:00Z,164.62,165.08,164.53,164.72,168941,2611,164.803901
2022-02-14T19:45:00Z,164.73,164.96,164.515,164.64,160204,2378,164.736101
2022-02-14T20:00:00Z,164.66,165.19,164.5,165.13,195563,2771,164.780577
2022-02-14T20:15:00Z,165.13,165.33,164.96,165.17,225018,3155,165.170253
2022-02-14T20:30:00Z,165.15,165.88,165.13,165.86,272848,4024,165.480017
2022-02-14T20:45:00Z,165.86,166.13,165.49,165.56,723499,9919,165.837194
2022-02-14T21:00:00Z,165.6,166.05,164.87,166.05,3644215,67,165.599668
2022-02-14T21:15:00Z,166,166,166,166,100,1,166
2022-02-14T22:00:00Z,165.88,165.9,165.88,165.9,1480,22,165.898243
2022-02-14T22:45:00Z,165.7,165.7,165.6,165.6,285,4,165.638386
2022-02-14T23:30:00Z,165.89,165.89,165.89,165.89,100,1,165.89
2022-02-15T00:15:00Z,165.6,165.6,165.6,165.6,567,15,165.601693
2022-02-15T00:45:00Z,165.6,165.6,165.6,165.6,1586,10,165.6
2022-02-15T10:45:00Z,166.35,166.35,166.35,166.35,190,3,166.35
2022-02-15T12:30:00Z,166.5,166.5,166.5,166.5,401,8,166.500549
2022-02-15T13:00:00Z,166.85,166.85,166.5,166.5,914,24,166.534667
2022-02-15T13:45:00Z,166,166,166,166,251,2,166.001952
2022-02-15T14:00:00Z,166.32,166.32,166.32,166.32,204,8,166.317206
2022-02-15T14:30:00Z,166.13,167,166.01,166.62,333428,4675,166.513223
2022-02-15T14:45:00Z,166.62,166.97,166.4,166.51,214803,3380,166.664256
