timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-30T17:00:00Z,46.0141,46.07,45.9493,46.07,485981,2748,45.996081
2021-07-30T17:15:00Z,46.07,46.09,45.99,46.015,439692,2360,46.034574
2021-07-30T17:30:00Z,46.015,46.095,45.97,46.09,348494,2010,46.029407
2021-07-30T17:45:00Z,46.09,46.18,46.06,46.145,572775,2773,46.122565
2021-07-30T18:00:00Z,46.14,46.15,46.03,46.13,550656,2717,46.093755
2021-07-30T18:15:00Z,46.135,46.195,46.02,46.045,697559,3720,46.11719
2021-07-30T18:30:00Z,46.045,46.0998,46.015,46.065,718217,3785,46.047124
2021-07-30T18:45:00Z,46.06,46.12,46.005,46.03,1046950,4560,46.067217
2021-07-30T19:00:00Z,46.03,46.03,45.89,45.9,826677,4098,45.969851
2021-07-30T19:15:00Z,45.9,45.955,45.725,45.83,978154,4949,45.833437
2021-07-30T19:30:00Z,45.82,45.965,45.765,45.855,1198079,5901,45.869776
2021-07-30T19:45:00Z,45.86,45.97,45.86,45.94,1947473,10028,45.928668
2021-07-30T20:00:00Z,45.96,45.97,45.94,45.94,6168710,83,45.939953
2021-07-30T20:15:00Z,45.94,45.97,45.94,45.97,3722,5,45.940822
2021-07-30T20:30:00Z,46.03,46.03,46.03,46.03,550,6,46.021791
2021-07-30T20:45:00Z,46.04,46.08,45.95,45.95,9227,21,46.056788
2021-07-30T21:15:00Z,45.94,45.94,45.94,45.94,1024,6,45.940049
2021-07-30T21:30:00Z,45.96,45.96,45.96,45.96,350,4,45.961386
2021-08-02T08:15:00Z,46.27,46.27,46.27,46.27,120,1,46.27
2021-08-02T08:30:00Z,46.27,46.27,46.27,46.27,100,1,46.27
2021-08-02T10:00:00Z,46.47,46.49,46.47,46.49,400,7,46.481275
2021-08-02T11:00:00Z,46.28,46.28,46.16,46.16,1065,20,46.227502
2021-08-02T11:15:00Z,46.22,46.22,46.21,46.21,245,3,46.215918
2021-08-02T11:30:00Z,46.15,46.15,46.15,46.15,121,4,46.14595
2021-08-02T12:00:00Z,46.2499,46.2499,46.15,46.15,6547,19,46.226939
2021-08-02T12:15:00Z,46.15,46.18,46.15,46.18,1585,8,46.173092
2021-08-02T12:30:00Z,46.18,46.18,46.04,46.04,4215,24,46.092429
2021-08-02T12:45:00Z,46.02,46.1,46.02,46.1,10285,7,46.021294
2021-08-02T13:00:00Z,46.1,46.11,46.08,46.08,1886,19,46.089541
2021-08-02T13:15:00Z,46.06,46.1,45.93,45.93,5718,45,46.03985
2021-08-02T13:30:00Z,46.04,46.6,45.97,46.58,1747704,10296,46.323005
2021-08-02T13:45:00Z,46.59,46.81,46.495,46.54,1349719,8447,46.651464
2021-08-02T14:00:00Z,46.54,46.65,46.435,46.485,1061319,7177,46.530274
2021-08-02T14:15:00Z,46.48,46.59,46.41,46.46,933810,6764,46.501054
2021-08-02T14:30:00Z,46.47,46.64,46.46,46.53,701496,4589,46.561793
2021-08-02T14:45:00Z,46.54,46.58,46.22,46.2313,926629,6092,46.371385
2021-08-02T15:00:00Z,46.23,46.36,46.18,46.28,700007,4970,46.278448
2021-08-02T15:15:00Z,46.27,46.275,46.08,46.0958,758748,4321,46.154136
2021-08-02T15:30:00Z,46.1,46.15,45.955,45.96,715982,4354,46.032724
2021-08-02T15:45:00Z,45.96,46.0337,45.745,45.755,1083880,4821,45.866938
2021-08-02T16:00:00Z,45.75,45.79,45.63,45.655,704207,4385,45.710701
2021-08-02T16:15:00Z,45.65,45.685,45.57,45.68,551590,3463,45.631245
2021-08-02T16:30:00Z,45.675,45.82,45.66,45.76,830556,3675,45.739923
2021-08-02T16:45:00Z,45.76,45.78,45.695,45.77,381695,2747,45.734575
2021-08-02T17:00:00Z,45.78,45.815,45.684,45.79,528140,2867,45.74158
2021-08-02T17:15:00Z,45.79,45.85,45.72,45.835,407160,2629,45.804593
2021-08-02T17:30:00Z,45.84,45.88,45.74,45.825,407321,2628,45.828718
2021-08-02T17:45:00Z,45.83,45.98,45.81,45.98,496027,3350,45.89045
2021-08-02T18:00:00Z,45.975,46.17,45.91,46.165,998689,5687,46.069403
2021-08-02T18:15:00Z,46.17,46.18,46.09,46.18,840337,5023,46.133167
2021-08-02T18:30:00Z,46.175,46.18,46.075,46.095,623783,4100,46.118377
2021-08-02T18:45:00Z,46.1,46.1804,46.08,46.16,580905,3802,46.129971
2021-08-02T19:00:00Z,46.155,46.1599,45.99,46.06,682269,4087,46.072406
2021-08-02T19:15:00Z,46.065,46.12,46.045,46.0839,569768,3787,46.082624
2021-08-02T19:30:00Z,46.08,46.11,46.02,46.02,919193,5290,46.069041
2021-08-02T19:45:00Z,46.015,46.02,45.7337,45.8,2563310,11341,45.82075
2021-08-02T20:00:00Z,45.83,45.84,45.79,45.79,3203398,49,45.790008
2021-08-02T20:15:00Z,45.8,45.83,45.79,45.8,37213,16,45.790298
2021-08-02T20:45:00Z,45.86,45.86,45.86,45.86,101,2,45.859505
2021-08-02T21:00:00Z,45.85,45.85,45.85,45.85,150,3,45.833467
2021-08-02T21:15:00Z,45.85,45.86,45.85,45.86,1641,4,45.859232
2021-08-02T21:30:00Z,45.8,45.8,45.8,45.8,134,2,45.8
2021-08-02T21:45:00Z,45.8,45.8,45.8,45.8,101,2,45.79995
2021-08-02T22:00:00Z,45.8,45.8,45.8,45.8,100,1,45.8
2021-08-02T22:15:00Z,45.8,45.86,45.8,45.86,650,6,45.832308
2021-08-02T23:00:00Z,45.79,45.86,45.79,45.86,684,6,45.84386
2021-08-02T23:30:00Z,45.8,45.8,45.8,45.8,750,5,45.798
2021-08-02T23:45:00Z,45.79,45.8,45.79,45.8,2300,3,45.79087
2021-08-03T10:45:00Z,46.2,46.2,46.19,46.19,250,3,46.196
2021-08-03T11:00:00Z,46.07,46.07,46.01,46.04,1609,14,46.051901
2021-08-03T11:15:00Z,46.04,46.07,46.04,46.07,1100,8,46.060909
2021-08-03T11:30:00Z,46.07,46.07,46.07,46.07,106,2,46.07
2021-08-03T11:45:00Z,46.09,46.16,46.09,46.16,1300,4,46.104615
2021-08-03T12:00:00Z,46.1499,46.15,46.05,46.05,5271,36,46.101208
2021-08-03T12:15:00Z,46.02,46.02,45.85,45.85,1602,11,45.92387
2021-08-03T12:30:00Z,45.86,45.87,45.84,45.87,1100,4,45.853636
2021-08-03T12:45:00Z,45.89,45.94,45.87,45.94,1020,8,45.896951
2021-08-03T13:00:00Z,45.89,46.0292,45.89,45.96,8538,30,45.976558
2021-08-03T13:15:00Z,45.98,46.15,45.89,46.15,14074,39,45.975731
2021-08-03T13:30:00Z,45.98,46.29,45.35,45.48,1808509,11158,45.836282
2021-08-03T13:45:00Z,45.47,45.47,45.11,45.24,1402904,8074,45.216793
2021-08-03T14:00:00Z,45.245,45.53,45.2201,45.51,1123911,6739,45.365814
2021-08-03T14:15:00Z,45.51,45.739,45.51,45.655,849547,5681,45.631214
2021-08-03T14:30:00Z,45.655,45.91,45.525,45.895,751210,5325,45.717969
2021-08-03T14:45:00Z,45.9,45.975,45.79,45.8,683647,4276,45.890677
2021-08-03T15:00:00Z,45.79,46.165,45.78,46.1548,733565,4501,45.98056
2021-08-03T15:15:00Z,46.16,46.2883,46.08,46.2883,809075,4799,46.178346
2021-08-03T15:30:00Z,46.29,46.51,46.285,46.48,1240742,8698,46.418425
2021-08-03T15:45:00Z,46.48,46.525,46.405,46.5,756253,4666,46.470209
2021-08-03T16:00:00Z,46.505,46.55,46.4501,46.53,597833,3446,46.516305
2021-08-03T16:15:00Z,46.53,46.56,46.49,46.52,585092,3118,46.526394
2021-08-03T16:30:00Z,46.52,46.56,46.45,46.55,566398,3150,46.509057
2021-08-03T16:45:00Z,46.55,46.6656,46.485,46.58,591420,3308,46.554604
2021-08-03T17:00:00Z,46.58,46.68,46.58,46.64,487631,3110,46.644549
2021-08-03T17:15:00Z,46.64,46.67,46.5901,46.64,458008,2727,46.630794
2021-08-03T17:30:00Z,46.63,46.63,46.535,46.6254,398532,2357,46.584306
2021-08-03T17:45:00Z,46.62,46.74,46.59,46.74,582681,3197,46.66281
2021-08-03T18:00:00Z,46.74,46.7499,46.67,46.68,508524,2881,46.709701
2021-08-03T18:15:00Z,46.69,46.76,46.69,46.71,549240,3281,46.727332
2021-08-03T18:30:00Z,46.705,46.78,46.7,46.74,486307,3031,46.740831
2021-08-03T18:45:00Z,46.74,46.745,46.61,46.68,491032,3032,46.660309
2021-08-03T19:00:00Z,46.685,46.75,46.68,46.7401,518734,3151,46.721167
2021-08-03T19:15:00Z,46.75,46.7899,46.705,46.77,669220,3536,46.749886
2021-08-03T19:30:00Z,46.77,46.935,46.755,46.83,1732388,8047,46.864461
2021-08-03T19:45:00Z,46.83,46.855,46.68,46.8325,2133606,11095,46.768453
2021-08-03T20:00:00Z,46.835,46.84,46.81,46.83,4418951,101,46.829999
2021-08-03T20:15:00Z,46.83,46.83,46.8286,46.8286,17264,10,46.829962
2021-08-03T20:30:00Z,46.77,46.77,46.77,46.77,457,10,46.77233
2021-08-03T21:15:00Z,46.8,46.8,46.65,46.66,8784,52,46.708333
2021-08-03T21:30:00Z,46.7,46.74,46.65,46.74,9451,22,46.688455
2021-08-03T21:45:00Z,46.71,46.71,46.68,46.68,7212,16,46.691067
2021-08-03T22:00:00Z,46.68,46.68,46.68,46.68,998,4,46.68
2021-08-03T22:30:00Z,46.83,46.83,46.7,46.7,1139,8,46.711141
2021-08-03T22:45:00Z,46.68,46.68,46.63,46.63,278,3,46.662014
2021-08-03T23:15:00Z,46.63,46.63,46.63,46.63,496,6,46.641371
2021-08-03T23:45:00Z,46.76,46.77,46.76,46.77,6124,7,46.760005
2021-08-04T11:00:00Z,46.71,46.71,46.7,46.7,417,3,46.705228
2021-08-04T11:15:00Z,46.7,46.7,46.63,46.63,1161,9,46.656917
2021-08-04T11:30:00Z,46.66,46.66,46.66,46.66,120,2,46.655
2021-08-04T11:45:00Z,46.64,46.64,46.64,46.64,300,2,46.641667
2021-08-04T12:00:00Z,46.6401,46.7,46.52,46.5401,8647,46,46.615647
2021-08-04T12:15:00Z,46.54,46.63,46.26,46.32,28830,92,46.380946
2021-08-04T12:30:00Z,46.36,46.36,46.25,46.32,20147,143,46.276638
2021-08-04T12:45:00Z,46.31,46.35,46.2,46.3,22497,160,46.287966
2021-08-04T13:00:00Z,46.28,46.3799,46.26,46.33,13201,76,46.335691
2021-08-04T13:15:00Z,46.35,46.4,46.25,46.27,8855,66,46.339246
2021-08-04T13:30:00Z,46.27,46.42,46.04,46.205,2293849,10563,46.211712
2021-08-04T13:45:00Z,46.215,46.54,46.04,46.2,1360910,8971,46.251582
2021-08-04T14:00:00Z,46.195,46.81,46.18,46.765,1002941,6721,46.56217
2021-08-04T14:15:00Z,46.76,46.83,46.64,46.79,672107,4504,46.730903
2021-08-04T14:30:00Z,46.78,46.916,46.5,46.915,845634,5263,46.703542
2021-08-04T14:45:00Z,46.91,46.97,46.68,46.73,624465,4290,46.839733
2021-08-04T15:00:00Z,46.73,46.925,46.62,46.835,737956,4381,46.782086
2021-08-04T15:15:00Z,46.83,46.855,46.75,46.77,427066,3293,46.809458
2021-08-04T15:30:00Z,46.77,46.77,46.59,46.63,726495,4961,46.68823
2021-08-04T15:45:00Z,46.63,46.66,46.43,46.465,943115,5247,46.542271
2021-08-04T16:00:00Z,46.46,46.56,46.35,46.42,639974,3561,46.464403
2021-08-04T16:15:00Z,46.42,46.455,46.33,46.38,485769,3052,46.40228
2021-08-04T16:30:00Z,46.37,46.505,46.345,46.465,345036,2661,46.441111
2021-08-04T16:45:00Z,46.47,46.56,46.43,46.52,371653,2260,46.504094
2021-08-04T17:00:00Z,46.52,46.545,46.43,46.52,983880,2495,46.476839
2021-08-04T17:15:00Z,46.52,46.52,46.365,46.385,503900,2895,46.458467
2021-08-04T17:30:00Z,46.38,46.46,46.36,46.4,446221,2511,46.406726
2021-08-04T17:45:00Z,46.395,46.58,46.355,46.58,395793,2585,46.459376
2021-08-04T18:00:00Z,46.575,46.6,46.49,46.5,418153,2383,46.551246
2021-08-04T18:15:00Z,46.493,46.58,46.49,46.502,481245,2828,46.531833
2021-08-04T18:30:00Z,46.5,46.54,46.4516,46.49,381590,2250,46.495081
2021-08-04T18:45:00Z,46.485,46.56,46.44,46.555,375323,2390,46.499285
2021-08-04T19:00:00Z,46.56,46.56,46.4,46.41,645129,3394,46.488634
2021-08-04T19:15:00Z,46.405,46.51,46.355,46.505,566458,3077,46.442498
2021-08-04T19:30:00Z,46.505,46.535,46.421,46.47,733069,3675,46.476199
2021-08-04T19:45:00Z,46.48,46.48,46.115,46.159,2119219,9531,46.239402
2021-08-04T20:00:00Z,46.17,46.2,46.12,46.15,4575524,85,46.150012
2021-08-04T20:15:00Z,46.16,46.16,46.14,46.14,4816,33,46.14476
2021-08-04T20:30:00Z,46.15,46.23,46.15,46.23,4900,30,46.183871
2021-08-04T21:00:00Z,46.22,46.23,46.22,46.23,785,7,46.224357
2021-08-04T21:15:00Z,46.25,46.25,46.2,46.2,415,4,46.226506
2021-08-04T21:30:00Z,46.24,46.25,46.1501,46.1501,1232,7,46.222819
2021-08-04T21:45:00Z,46.16,46.16,46.14,46.14,2052,17,46.153811
2021-08-04T22:15:00Z,46.21,46.21,46.21,46.21,282,4,46.21
2021-08-04T22:30:00Z,46.21,46.21,46.21,46.21,100,1,46.21
2021-08-04T22:45:00Z,46.2,46.2,46.2,46.2,700,2,46.2
2021-08-04T23:00:00Z,46.15,46.15,46.15,46.15,30,1,46.17
2021-08-04T23:30:00Z,46.2099,46.2099,46.2099,46.2099,1000,1,46.2099
2021-08-04T23:45:00Z,46.15,46.15,46.15,46.15,100,1,46.15
2021-08-05T09:00:00Z,46.02,46.05,45.95,46.05,2183,38,45.99438
2021-08-05T09:30:00Z,46.05,46.05,46.05,46.05,100,1,46.05
2021-08-05T09:45:00Z,46.05,46.05,46.05,46.05,500,2,46.051
2021-08-05T10:00:00Z,46.05,46.05,46.05,46.05,300,3,46.05
2021-08-05T10:15:00Z,46.07,46.07,46.07,46.07,424,4,46.070024
2021-08-05T10:30:00Z,46.1,46.15,46.1,46.15,1312,8,46.138605
2021-08-05T10:45:00Z,46.2,46.2,46.2,46.2,400,1,46.2
2021-08-05T11:00:00Z,46.15,46.16,46.11,46.11,2267,9,46.155527
2021-08-05T11:15:00Z,46.07,46.07,46.05,46.05,876,6,46.05726
2021-08-05T11:30:00Z,46.07,46.12,46.07,46.12,700,5,46.085
2021-08-05T11:45:00Z,46.2,46.2,46.2,46.2,1440,16,46.190701
2021-08-05T12:00:00Z,46.25,46.25,46.0499,46.12,5778,45,46.119919
2021-08-05T12:15:00Z,46.14,46.2,46.14,46.19,3375,24,46.16571
2021-08-05T12:30:00Z,46.2,46.21,46.15,46.16,4603,26,46.158747
2021-08-05T12:45:00Z,46.2699,46.2699,46.13,46.13,1347,15,46.164803
2021-08-05T13:00:00Z,46.07,46.07,46,46.05,7300,38,46.031761
2021-08-05T13:15:00Z,46.13,46.13,45.88,46.13,27443,201,45.984163
2021-08-05T13:30:00Z,46.05,46.66,46.01,46.54,2680417,12407,46.408953
2021-08-05T13:45:00Z,46.54,46.605,46.27,46.59,1218979,7326,46.447788
2021-08-05T14:00:00Z,46.59,46.633,46.46,46.555,902543,6150,46.565873
2021-08-05T14:15:00Z,46.555,46.6,46.39,46.54,1135140,5572,46.520103
2021-08-05T14:30:00Z,46.53,46.79,46.5,46.765,1010217,5833,46.631528
2021-08-05T14:45:00Z,46.77,46.785,46.675,46.74,712040,5135,46.726339
2021-08-05T15:00:00Z,46.741,46.82,46.705,46.7935,573611,3930,46.762121
2021-08-05T15:15:00Z,46.7984,46.885,46.7401,46.88,1409752,3726,46.811077
2021-08-05T15:30:00Z,46.88,46.91,46.79,46.81,588862,3863,46.864809
2021-08-05T15:45:00Z,46.81,46.86,46.75,46.79,539771,3014,46.804871
2021-08-05T16:00:00Z,46.78,46.825,46.75,46.8,694995,3070,46.80071
2021-08-05T16:15:00Z,46.8,46.83,46.71,46.71,367403,2648,46.789047
2021-08-05T16:30:00Z,46.7117,46.72,46.61,46.62,510711,2942,46.661469
2021-08-05T16:45:00Z,46.63,46.68,46.5689,46.62,639171,2915,46.632975
2021-08-05T17:00:00Z,46.61,46.705,46.61,46.695,342442,2178,46.667617
2021-08-05T17:15:00Z,46.7,46.74,46.68,46.73,434504,2750,46.713077
2021-08-05T17:30:00Z,46.725,46.77,46.6401,46.7,2407610,2663,46.667514
2021-08-05T17:45:00Z,46.695,46.78,46.69,46.74,447032,3082,46.734858
2021-08-05T18:00:00Z,46.74,46.785,46.69,46.775,451462,3104,46.750681
2021-08-05T18:15:00Z,46.78,46.79,46.69,46.76,445019,3235,46.740425
2021-08-05T18:30:00Z,46.755,46.775,46.6734,46.75,480587,3327,46.722686
2021-08-05T18:45:00Z,46.75,46.82,46.72,46.77,545629,3861,46.77334
2021-08-05T19:00:00Z,46.775,46.8,46.73,46.795,872420,4898,46.776459
2021-08-05T19:15:00Z,46.79,46.96,46.76,46.905,1046473,5762,46.873976
2021-08-05T19:30:00Z,46.905,46.98,46.865,46.979,1089188,6248,46.94223
2021-08-05T19:45:00Z,46.975,47,46.935,47,2644980,13744,46.972394
2021-08-05T20:00:00Z,46.99,47,46.91,46.99,3184558,82,46.985685
2021-08-05T20:15:00Z,46.99,46.99,46.95,46.95,2044,11,46.975098
2021-08-05T20:30:00Z,46.9599,46.96,46.9599,46.96,812,7,46.959895
2021-08-05T20:45:00Z,46.99,46.99,46.99,46.99,484,2,46.98876
2021-08-05T21:15:00Z,46.96,46.96,46.96,46.96,1791,6,46.960011
2021-08-05T21:30:00Z,46.96,46.96,46.94,46.94,841,6,46.950369
2021-08-05T21:45:00Z,46.96,46.96,46.96,46.96,100,1,46.96
