timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-23T10:00:00Z,145.75,145.75,145.75,145.75,500,6,145.75
2020-10-23T11:00:00Z,145.95,145.95,145.95,145.95,810,39,145.90337
2020-10-23T11:30:00Z,145.99,146,145.99,146,700,5,145.990157
2020-10-23T11:45:00Z,146,146.22,146,146,1107,16,146.087886
2020-10-23T12:00:00Z,145.9999,146,145.95,146,3820,100,145.980365
2020-10-23T12:15:00Z,146,146,145.82,145.95,1626,25,145.922152
2020-10-23T12:30:00Z,145.95,145.95,145.9499,145.9499,276,8,145.91799
2020-10-23T12:45:00Z,145.9,145.94,145.9,145.94,985,78,145.91733
2020-10-23T13:00:00Z,145.93,145.93,145.9275,145.93,1398,67,145.92393
2020-10-23T13:15:00Z,145.84,146.1,145.82,146,2182,88,145.918245
2020-10-23T13:30:00Z,145.88,146.35,145.71,146.29,287983,3626,145.939556
2020-10-23T13:45:00Z,146.33,146.85,146.2,146.77,238960,3187,146.550855
2020-10-23T14:00:00Z,146.765,147.47,146.69,146.815,290224,3542,147.028848
2020-10-23T14:15:00Z,146.77,146.785,145.84,145.865,138987,2332,146.196076
2020-10-23T14:30:00Z,145.825,145.93,145.677,145.91,124630,1845,145.788849
2020-10-23T14:45:00Z,145.904,145.98,145.69,145.75,106207,1579,145.843469
2020-10-23T15:00:00Z,145.76,145.77,145.42,145.5588,83872,1514,145.581368
2020-10-23T15:15:00Z,145.5628,145.62,145.095,145.11,81963,1525,145.308821
2020-10-23T15:30:00Z,145.13,145.3106,145.045,145.07,83033,1505,145.159216
2020-10-23T15:45:00Z,145.06,145.26,144.97,145.23,86731,1614,145.065859
2020-10-23T16:00:00Z,145.235,145.3261,145.05,145.05,70224,969,145.333652
2020-10-23T16:15:00Z,145.02,145.11,144.59,144.73,103909,1810,144.793192
2020-10-23T16:30:00Z,144.7,144.7214,144.59,144.695,55387,1076,144.660242
2020-10-23T16:45:00Z,144.68,144.7,144.35,144.4453,94385,1687,144.540883
2020-10-23T17:00:00Z,144.43,144.6684,144.4037,144.6321,57040,1170,144.581573
2020-10-23T17:15:00Z,144.65,144.78,144.57,144.61,78679,1309,144.659034
2020-10-23T17:30:00Z,144.6,144.65,144.47,144.52,117648,1667,144.547762
2020-10-23T17:45:00Z,144.52,144.68,144.5088,144.63,74530,1267,144.763716
