timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-14T21:00:00Z,137.51,137.62,137.51,137.62,445,5,137.59427
2022-06-14T22:15:00Z,137.5,137.5,137.5,137.5,100,1,137.5
2022-06-14T22:30:00Z,137.51,137.6,137.5,137.6,1002,6,137.552824
2022-06-14T23:45:00Z,137.6,137.6,137.6,137.6,213,4,137.602629
2022-06-15T12:00:00Z,138.25,138.25,138.25,138.25,100,1,138.25
2022-06-15T12:30:00Z,138.4,138.4,138.4,138.4,500,1,138.4
2022-06-15T13:15:00Z,137.62,137.62,135.92,135.92,4861,92,136.335664
2022-06-15T13:30:00Z,136.57,137.51,136.5,137.02,453794,5291,136.833176
2022-06-15T13:45:00Z,136.98,137.61,136.9,137.39,208208,3607,137.304797
2022-06-15T14:00:00Z,137.43,137.87,137.16,137.3475,171194,3629,137.475322
2022-06-15T14:15:00Z,137.36,138.47,137.36,138.47,120165,2472,137.949386
2022-06-15T14:30:00Z,138.43,138.7233,138.03,138.05,128491,2875,138.380037
2022-06-15T14:45:00Z,138.12,138.13,137.42,137.5,103086,2410,137.728244
2022-06-15T15:00:00Z,137.53,137.78,137.335,137.395,103953,2143,137.555035
2022-06-15T15:15:00Z,137.36,137.5,137.27,137.3,88732,2045,137.398391
2022-06-15T15:30:00Z,137.32,137.54,137.06,137.25,144924,2436,137.258317
2022-06-15T15:45:00Z,137.24,137.28,137.01,137.2595,60161,1461,137.182272
2022-06-15T16:00:00Z,137.2325,137.27,136.95,137.2,77731,1713,137.127326
2022-06-15T16:15:00Z,137.21,137.2672,136.94,137.055,75195,1571,137.094403
2022-06-15T16:30:00Z,137.055,137.26,136.84,136.87,76519,1839,137.096933
2022-06-15T16:45:00Z,136.87,136.96,136.7705,136.92,105507,1757,136.880221
2022-06-15T17:00:00Z,136.93,137.45,136.93,137.38,99404,2141,137.247694
2022-06-15T17:15:00Z,137.3766,137.6758,137.31,137.62,99079,2036,137.510566
2022-06-15T17:30:00Z,137.6146,137.6146,137.04,137.18,119400,2290,137.306508
2022-06-15T17:45:00Z,137.22,137.47,136.81,137.4481,83372,1775,137.12328
2022-06-15T18:00:00Z,137.36,138.2,136.65,137.0615,131140,3568,137.142943
2022-06-15T18:15:00Z,137.07,137.39,136.67,136.87,187658,3115,136.971623
2022-06-15T18:30:00Z,136.9,138.5,136.23,138.34,207975,4893,137.269129
2022-06-15T18:45:00Z,138.45,138.67,137.24,137.5249,202092,4335,137.835754
2022-06-15T19:00:00Z,137.49,137.9,137.31,137.5806,143362,3470,137.624844
2022-06-15T19:15:00Z,137.54,138.67,137.3945,138.67,180643,3645,138.043067
2022-06-15T19:30:00Z,138.61,139.09,138.33,138.385,283047,5242,138.690492
2022-06-15T19:45:00Z,138.38,138.38,137.7196,138.01,504603,8812,138.082148
2022-06-15T20:00:00Z,138.09,138.09,137.33,137.33,2829135,58,138.08994
2022-06-15T20:15:00Z,138.09,138.09,138.09,138.09,3913,15,138.089417
2022-06-15T20:45:00Z,138.09,138.09,138.09,138.09,509,4,138.090196
2022-06-15T23:15:00Z,138.15,138.15,138.15,138.15,150,1,138.15
2022-06-16T10:15:00Z,136.28,136.28,136.28,136.28,156,6,136.279615
2022-06-16T12:00:00Z,135.673,135.8,135.673,135.8,1259,32,135.753667
2022-06-16T12:45:00Z,136.12,137.09,136.12,137.09,434,19,136.434885
2022-06-16T13:15:00Z,136.88,136.88,136.17,136.17,1136,32,136.25544
2022-06-16T13:30:00Z,136.54,137,135.76,136.0429,458261,5191,136.345271
2022-06-16T13:45:00Z,136.1,136.825,136.065,136.64,190167,3317,136.504974
2022-06-16T14:00:00Z,136.645,137.335,136.55,137.03,163723,2921,136.96531
2022-06-16T14:15:00Z,136.99,137.65,136.97,137.05,141458,2620,137.278322
2022-06-16T14:30:00Z,137.05,137.23,136.96,137.05,144408,2874,137.061438
2022-06-16T14:45:00Z,136.99,137.07,136.3,136.65,153617,2714,136.657377
2022-06-16T15:00:00Z,136.625,136.8,136.43,136.67,109187,2209,136.595748
2022-06-16T15:15:00Z,136.71,137.4,136.615,137.23,205042,3024,137.106223
2022-06-16T15:30:00Z,137.27,137.63,137.01,137.295,176492,2645,137.369675
2022-06-16T15:45:00Z,137.28,137.69,137.22,137.62,121643,2330,137.505509
2022-06-16T16:00:00Z,137.64,137.7,137.04,137.0559,76096,1908,137.41597
2022-06-16T16:15:00Z,137.04,137.4093,136.995,137.4093,88990,1979,137.110643
2022-06-16T16:30:00Z,137.4,137.54,137.23,137.41,105038,1949,137.382094
2022-06-16T16:45:00Z,137.4183,137.6096,137.2,137.39,89392,1922,137.387814
2022-06-16T17:00:00Z,137.43,137.8435,137.27,137.71,88636,1975,137.551044
2022-06-16T17:15:00Z,137.705,138.05,137.45,137.91,111278,2154,137.691144
2022-06-16T17:30:00Z,137.9,138.14,137.68,137.95,123189,2436,137.92105
2022-06-16T17:45:00Z,137.93,138.01,137.5607,137.58,205491,3088,137.765406
2022-06-16T18:00:00Z,137.57,137.79,137.38,137.61,155585,2379,137.577439
2022-06-16T18:15:00Z,137.58,137.6,137.19,137.3225,143635,2242,137.370493
2022-06-16T18:30:00Z,137.3,137.34,136.97,137.06,109452,2139,137.135638
2022-06-16T18:45:00Z,137.04,137.1114,136.67,136.99,187204,2915,136.862524
2022-06-16T19:00:00Z,136.985,138.1,136.94,137.84,211566,3269,137.567025
2022-06-16T19:15:00Z,137.8,138.44,137.69,138.2,316166,4536,138.065191
2022-06-16T19:30:00Z,138.2,138.41,137.89,138.32,385505,5507,138.166292
2022-06-16T19:45:00Z,138.34,139.29,138.21,139.23,1398896,17014,138.845262
2022-06-16T20:00:00Z,139.15,139.15,136.625,136.625,1843844,103,139.131858
2022-06-16T20:15:00Z,139.15,139.18,139.070539,139.15,18208,26,139.12438
2022-06-16T20:30:00Z,139.16,139.16,139.15,139.15,798,21,139.155764
2022-06-16T21:00:00Z,139.3,139.3,139.3,139.3,112,1,139.3
2022-06-16T21:15:00Z,139.4,139.4,139.4,139.4,401,2,139.399875
2022-06-16T21:30:00Z,139.43,139.43,139.43,139.43,1096,10,139.422254
