timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-12T10:45:00Z,543,543,533,533,1430,86,535.395475
2024-01-12T11:00:00Z,529,529,528,529,627,27,528.838022
2024-01-12T11:15:00Z,527.21,530,527,527.51,1337,33,527.402984
2024-01-12T11:30:00Z,527,527,519,519,9060,236,521.712697
2024-01-12T11:45:00Z,518.01,518.01,509.85,510,10288,437,512.722663
2024-01-12T12:00:00Z,512,516.83,511.75,516,16190,682,514.176938
2024-01-12T12:15:00Z,515.1,515.1,509.75,510.5,17476,883,511.76067
2024-01-12T12:30:00Z,510.5,512.01,510,511.01,10524,461,510.759398
2024-01-12T12:45:00Z,510.1,511,508,510.5,23575,643,509.928453
2024-01-12T13:00:00Z,514.94,541.05,508.12,511.99,29907,1057,512.788492
2024-01-12T13:15:00Z,511.0376,513.88,511,513,11814,379,512.724518
2024-01-12T13:30:00Z,513.5,515.25,512.94,514.49,9076,408,514.104757
2024-01-12T13:45:00Z,514.39,521,514.39,518.3,36647,941,518.268064
2024-01-12T14:00:00Z,518.9,524,514,523,62770,1110,518.788087
2024-01-12T14:15:00Z,521.01,524,517,519.01,47812,857,520.636906
2024-01-12T14:30:00Z,518.86,528.4799,517.68,523.395,750183,12656,523.334194
2024-01-12T14:45:00Z,523.54,524.5,519.56,522.81,499485,10699,522.234083
2024-01-12T15:00:00Z,522.815,524.77,520.0124,520.1063,231257,6286,522.963351
2024-01-12T15:15:00Z,520.125,522.13,520.01,520.77,190676,4687,521.241193
2024-01-12T15:30:00Z,520.57,520.8933,513.13,513.13,430695,12169,516.847564
2024-01-12T15:45:00Z,513.51,518.17,513.51,516.705,215039,6577,516.571503
2024-01-12T16:00:00Z,516.72,518.89,516.13,517.3,178621,4942,517.645117
2024-01-12T16:15:00Z,517.28,517.91,515.575,517.75,198366,5578,516.592503
2024-01-12T16:30:00Z,517.75,519.4187,517.75,517.95,148073,4454,518.772643
2024-01-12T16:45:00Z,517.91,519.38,517.255,519.1512,117638,3778,518.30751
2024-01-12T17:00:00Z,519.15,519.82,518.25,519.75,95397,3445,519.233446
2024-01-12T17:15:00Z,519.84,520.86,519.59,520.125,117389,3422,520.196739
2024-01-12T17:30:00Z,520.22,520.6,519.68,519.7,134615,3173,520.250189
2024-01-12T17:45:00Z,519.7017,520.4,518.885,520.1,98987,2648,519.650719
2024-01-12T18:00:00Z,520.105,520.25,518.4,519.295,104298,2806,519.147617
2024-01-12T18:15:00Z,519.42,520.58,518.42,518.57,90111,2515,519.283883
2024-01-12T18:30:00Z,518.719,520.89,518.49,520.37,101014,3343,519.592487
2024-01-12T18:45:00Z,520.2829,521.075,519.5476,520.915,89442,2799,520.285238
2024-01-12T19:00:00Z,520.915,521.17,519.905,520.94,82652,2952,520.530292
2024-01-12T19:15:00Z,520.89,521.135,520.02,520.27,95957,3335,520.529767
2024-01-12T19:30:00Z,520.275,520.5,519.805,520.19,72446,2663,520.23499
2024-01-12T19:45:00Z,520.23,520.27,518.75,519.49,113129,3294,519.594205
2024-01-12T20:00:00Z,519.36,519.54,518.83,519.33,109066,3436,519.108753
2024-01-12T20:15:00Z,519.41,520.1999,519.237,519.52,105903,3634,519.729043
2024-01-12T20:30:00Z,519.5,520.96,519.1,520.84,206940,5357,520.072295
2024-01-12T20:45:00Z,520.83,522,520.22,521.6,629456,14345,521.321013
2024-01-12T21:00:00Z,521.51,521.75,520.43,521.51,777704,112,521.509559
2024-01-12T21:15:00Z,521.51,521.51,521,521,5480,6,521.499487
2024-01-12T21:30:00Z,520.2,520.2,520.2,520.2,100,1,520.2
2024-01-12T21:45:00Z,520.5,521.51,520.49,520.49,3047,6,521.232248
2024-01-12T22:00:00Z,520.95,521,520.95,521,402,6,520.984577
2024-01-12T22:30:00Z,521,521,521,521,743,10,521.00004
2024-01-12T23:15:00Z,521.01,521.01,521.01,521.01,610,2,521.014754
2024-01-12T23:30:00Z,521.51,521.51,521.51,521.51,16,4,521.18875
2024-01-13T00:00:00Z,521.51,521.51,521.51,521.51,2,1,521.3
2024-01-16T12:00:00Z,520.02,520.02,520.02,520.02,294,24,520.25017
2024-01-16T13:00:00Z,520.1,520.1,520.1,520.1,742,49,520.191924
2024-01-16T13:45:00Z,520.2067,520.2067,520.2067,520.2067,507,4,520.214813
2024-01-16T14:15:00Z,521.03,523.5,521.03,523.5,1590,43,522.026962
2024-01-16T14:30:00Z,523.71,524.5,516.55,521.255,316767,6899,521.172507
2024-01-16T14:45:00Z,521.29,524.12,521.29,522.025,142200,5790,522.965001
2024-01-16T15:00:00Z,522.195,523.6,521.82,523.15,164968,5142,522.740044
2024-01-16T15:15:00Z,523.12,523.93,522.65,523.23,112686,3776,523.30871
2024-01-16T15:30:00Z,523.23,523.69,520.26,520.68,180860,4720,521.855865
2024-01-16T15:45:00Z,520.78,520.89,519.12,520.06,134438,4132,519.915832
2024-01-16T16:00:00Z,520,520.075,518.45,518.86,112363,3957,519.176115
2024-01-16T16:15:00Z,518.85,519.01,517.7,517.98,100897,3683,518.366515
2024-01-16T16:30:00Z,518.04,519.9,517.7401,519.865,112403,3493,518.709473
2024-01-16T16:45:00Z,519.89,520.83,519.67,519.74,52778,2222,520.338941
2024-01-16T17:00:00Z,519.69,520.32,519.1,519.32,92667,2529,519.57803
2024-01-16T17:15:00Z,519.38,520.33,519.33,520.035,70422,2516,519.82201
2024-01-16T17:30:00Z,520.005,520.075,519.2801,519.58,63499,2289,519.744359
2024-01-16T17:45:00Z,519.5125,519.87,519.1,519.73,38978,1949,519.5076
2024-01-16T18:00:00Z,519.66,520.62,519.56,520.11,53233,2031,519.949895
2024-01-16T18:15:00Z,520.07,520.6061,519.8901,520.6061,57476,2104,520.25829
2024-01-16T18:30:00Z,520.56,520.59,519.4352,519.515,60827,2183,520.067069
2024-01-16T18:45:00Z,519.59,519.93,519.1,519.79,55095,2336,519.53233
2024-01-16T19:00:00Z,519.75,519.795,518.58,519.305,74045,2616,519.139734
2024-01-16T19:15:00Z,519.22,519.45,518.94,519.005,65419,2121,519.262899
2024-01-16T19:30:00Z,518.95,519.02,517.83,517.94,79215,2964,518.538448
2024-01-16T19:45:00Z,518.02,518.95,517.93,518.45,86033,3002,518.320621
2024-01-16T20:00:00Z,518.45,518.53,517.71,517.87,64666,2787,518.23565
2024-01-16T20:15:00Z,517.875,518.45,517.8,518.11,78589,3189,518.089404
2024-01-16T20:30:00Z,518.09,518.17,517.63,517.92,115413,4836,517.87958
2024-01-16T20:45:00Z,517.96,519.16,517.785,518.8,375175,12207,518.57225
2024-01-16T21:00:00Z,519.15,519.15,519.15,519.15,735280,111,519.15
2024-01-16T21:15:00Z,519.15,519.15,519.15,519.15,1035,2,519.150058
2024-01-17T00:45:00Z,519,519,519,519,245,1,519
2024-01-17T12:45:00Z,519.25,519.25,519.25,519.25,933,4,519.25
2024-01-17T13:00:00Z,519.91,520.01,519.5,520.01,757,42,519.743157
2024-01-17T13:15:00Z,520.5,520.5,520.5,520.5,375,6,520.362267
2024-01-17T13:45:00Z,520.55,520.55,520.55,520.55,101,2,520.548812
2024-01-17T14:00:00Z,520.89,521,520.89,521,716,19,520.937374
2024-01-17T14:15:00Z,521.07,521.07,520.1,520.1,449,16,520.355969
2024-01-17T14:30:00Z,521.28,523.24,520,522.48,257927,5060,522.02167
2024-01-17T14:45:00Z,522.62,526.53,522.42,526.53,226080,6713,524.31605
2024-01-17T15:00:00Z,526.44,528.51,526.05,526.8584,280802,6632,527.21122
2024-01-17T15:15:00Z,526.96,527.16,526.1201,527.07,165977,4113,526.733838
2024-01-17T15:30:00Z,527.0856,527.12,525.31,525.705,112925,3573,526.349996
2024-01-17T15:45:00Z,525.73,528.242,525.73,528.15,121404,3343,527.052279
2024-01-17T16:00:00Z,528.09,528.525,527.64,527.87,113215,3112,528.154195
2024-01-17T16:15:00Z,527.855,528.505,527.2,528.09,146569,3387,527.803295
2024-01-17T16:30:00Z,528.09,529.84,527.74,529.78,134241,3586,529.145321
2024-01-17T16:45:00Z,529.73,529.745,528.63,528.66,87741,2765,529.346666
