timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-28T08:30:00Z,149.59,149.59,149.59,149.59,300,16,149.5503
2023-04-28T09:15:00Z,148.87,148.87,148.87,148.87,195,11,148.903487
2023-04-28T11:00:00Z,148.83,148.89,148.82,148.89,1157,34,148.84446
2023-04-28T11:45:00Z,148.9,148.9,148.81,148.81,482,8,148.86112
2023-04-28T12:00:00Z,148.5,149.5,148.5,149,3326,81,148.776264
2023-04-28T12:15:00Z,148.7,148.96,148.7,148.96,645,12,148.88338
2023-04-28T12:30:00Z,149.25,149.25,148.57,148.57,956,6,148.71954
2023-04-28T12:45:00Z,148.57,148.57,148.56,148.56,1117,18,148.57659
2023-04-28T13:00:00Z,148.58,148.58,148.5,148.5,5600,134,148.526525
2023-04-28T13:15:00Z,148.5,148.5,148,148,2160,92,148.237179
2023-04-28T13:30:00Z,147.97,149.75,147.44,149.64,525256,6533,148.159553
2023-04-28T13:45:00Z,149.64,149.95,148.83,149.375,307279,5215,149.361805
2023-04-28T14:00:00Z,149.43,149.935,149.15,149.355,201496,4719,149.645116
2023-04-28T14:15:00Z,149.33,149.73,149.28,149.55,279784,4477,149.531498
2023-04-28T14:30:00Z,149.56,150.06,149.5025,149.88,201706,3891,149.777644
2023-04-28T14:45:00Z,149.84,150.405,149.6477,150.06,175302,3152,150.033481
2023-04-28T15:00:00Z,150.1,150.58,149.92,150.26,135506,2583,150.305318
2023-04-28T15:15:00Z,150.26,150.39,150.0132,150.18,122493,2655,150.190803
2023-04-28T15:30:00Z,150.17,150.72,150.14,150.5009,140728,2671,150.438313
2023-04-28T15:45:00Z,150.48,150.58,150.31,150.335,97486,1843,150.447834
2023-04-28T16:00:00Z,150.37,150.505,150.15,150.29,97622,2324,150.304773
2023-04-28T16:15:00Z,150.33,150.71,150.2594,150.62,102764,2326,150.483767
2023-04-28T16:30:00Z,150.6399,150.99,150.62,150.84,104553,2158,150.87217
2023-04-28T16:45:00Z,150.86,150.86,150.625,150.67,89025,1855,150.714078
2023-04-28T17:00:00Z,150.65,150.81,150.53,150.785,96063,1997,150.664334
2023-04-28T17:15:00Z,150.8,151.14,150.8,151.12,120762,2464,150.957079
2023-04-28T17:30:00Z,151.13,151.3697,150.93,151.3,154568,2887,151.181737
2023-04-28T17:45:00Z,151.29,151.39,151.005,151.0929,139598,2424,151.172043
2023-04-28T18:00:00Z,151.09,151.28,150.59,150.8284,150048,2808,150.97737
2023-04-28T18:15:00Z,150.83,150.91,150.7327,150.78,130572,2366,150.806254
2023-04-28T18:30:00Z,150.8,150.83,150.28,150.28,135042,2318,150.545335
2023-04-28T18:45:00Z,150.26,150.53,150.075,150.525,133543,2238,150.322851
2023-04-28T19:00:00Z,150.54,150.98,150.5,150.89,178946,2881,150.716251
2023-04-28T19:15:00Z,150.88,151.1299,150.83,150.99,175948,2897,150.982554
2023-04-28T19:30:00Z,150.9846,151.08,150.71,150.765,236498,4464,150.847682
2023-04-28T19:45:00Z,150.77,151.17,150.64,151.16,770820,10430,150.975033
2023-04-28T20:00:00Z,151.12,151.12,151.12,151.12,1955247,125,151.120023
2023-04-28T20:15:00Z,151.12,151.12,151.12,151.12,1112,15,151.122518
2023-04-28T21:45:00Z,151.12,151.12,151.12,151.12,719,7,151.12
2023-05-01T11:00:00Z,150.55,150.55,150.55,150.55,110,2,150.545455
2023-05-01T11:30:00Z,150.56,150.56,150.56,150.56,285,2,150.56
2023-05-01T13:00:00Z,151,151,150.99,150.99,4008,19,150.995258
2023-05-01T13:15:00Z,150.6,150.6,150.6,150.6,1077,26,150.623742
2023-05-01T13:30:00Z,150.84,152.4,150.81,152.4,297776,4269,151.589109
2023-05-01T13:45:00Z,152.41,153.16,152.34,153.09,144865,2937,152.803748
2023-05-01T14:00:00Z,153.06,153.405,152.9,153.055,179657,3450,153.133133
2023-05-01T14:15:00Z,153.06,153.69,152.9,153.5882,207207,3892,153.363233
2023-05-01T14:30:00Z,153.6,154.145,153.54,154.07,174641,3357,153.821789
2023-05-01T14:45:00Z,154.0555,154.16,153.375,153.49,133323,2422,153.823351
