timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-29T13:00:00Z,518,518,517,517.23,6418,206,517.421234
2020-12-29T13:15:00Z,517.25,517.95,517.238,517.6,2483,77,517.573174
2020-12-29T13:30:00Z,518.13,518.13,518,518,523,39,517.955793
2020-12-29T13:45:00Z,517.55,517.65,517.55,517.65,547,40,517.647769
2020-12-29T14:00:00Z,517.15,517.727,517.1,517.1,5311,259,517.30532
2020-12-29T14:15:00Z,517.2,517.5,517,517,9938,319,517.16128
2020-12-29T14:30:00Z,517,521.56,514.8722,520.18,546215,10652,517.893431
2020-12-29T14:45:00Z,520.35,522.9,519.03,519.26,431078,9270,521.371418
2020-12-29T15:00:00Z,519.31,520.75,515.6857,515.89,272231,6837,518.520029
2020-12-29T15:15:00Z,515.9425,519.1682,515.92,518.75,233027,5974,517.361085
2020-12-29T15:30:00Z,518.815,520.9,518.15,520.6732,188077,4331,519.875588
2020-12-29T15:45:00Z,520.49,520.8,518.9525,520.02,112294,3095,519.951928
2020-12-29T16:00:00Z,519.9311,520.68,518.185,518.185,94837,2859,519.779033
2020-12-29T16:15:00Z,518.2254,518.85,517,518.73,166875,3983,517.822171
2020-12-29T16:30:00Z,518.8,519.64,517.78,517.82,144048,2938,518.965173
2020-12-29T16:45:00Z,517.79,518.0094,516.25,517.73,121755,3047,517.177545
2020-12-29T17:00:00Z,517.7799,517.85,516,516.81,131710,2946,516.747731
2020-12-29T17:15:00Z,516.92,517.0599,514.9,516.33,171418,4334,515.715828
2020-12-29T17:30:00Z,516.5,516.5528,515.08,515.56,90156,2804,515.693148
2020-12-29T17:45:00Z,515.4,516.02,513.69,516.02,151823,4145,514.797674
2020-12-29T18:00:00Z,515.94,516.18,515.07,515.84,69671,1912,515.648542
2020-12-29T18:15:00Z,515.73,516.5776,515.63,516.3044,86478,1963,516.107228
2020-12-29T18:30:00Z,516.31,516.655,515.51,515.84,68216,1690,516.092961
2020-12-29T18:45:00Z,515.8583,517.09,515.75,516.5,86956,2116,516.440547
2020-12-29T19:00:00Z,516.4,516.47,515.455,515.6699,79026,2001,515.953392
2020-12-29T19:15:00Z,515.64,516.24,515.24,515.545,61460,1731,515.702076
2020-12-29T19:30:00Z,515.66,516.48,515.36,516.34,59668,1789,515.937493
2020-12-29T19:45:00Z,516.33,517,515.76,516.95,89502,2043,516.627892
2020-12-29T20:00:00Z,516.99,518.02,516.83,517.72,118137,2682,517.466873
2020-12-29T20:15:00Z,517.73,519.21,517.57,518.87,136377,2818,518.635187
2020-12-29T20:30:00Z,518.99,519,518.11,518.38,128475,2924,518.590574
2020-12-29T20:45:00Z,518.43,518.78,517.51,517.75,247483,5787,518.057184
2020-12-29T21:00:00Z,517.73,518.24,517.5,518.24,308969,141,517.730442
2020-12-29T21:15:00Z,518.18,518.18,518,518,378,6,518.123571
2020-12-29T21:30:00Z,517.9,518,517.73,518,1439,13,517.806991
2020-12-29T22:00:00Z,517.7998,517.7998,517.7998,517.7998,153,4,517.799804
2020-12-29T22:15:00Z,517.8,517.8,517.55,517.55,549,14,517.731658
2020-12-29T22:30:00Z,517.3747,517.7803,517.3,517.3,802,18,517.387531
2020-12-29T22:45:00Z,517.2859,517.6,517.2859,517.57,1261,20,517.546668
2020-12-29T23:00:00Z,517.8,517.8,517.48,517.48,1209,20,517.704086
2020-12-29T23:30:00Z,517.58,517.7,517.52,517.52,2014,16,517.594136
2020-12-29T23:45:00Z,517.3,517.3,517.22,517.22,372,21,517.324839
2020-12-30T00:00:00Z,516.8,516.81,516.8,516.8,1117,32,516.853814
2020-12-30T00:30:00Z,516.61,516.61,516.61,516.61,500,10,516.5936
2020-12-30T00:45:00Z,516.55,516.9,516.55,516.9,1678,36,516.678599
2020-12-30T09:15:00Z,517.73,517.73,517,517,555,21,517.640631
2020-12-30T09:30:00Z,517,517,517,517,401,4,517
2020-12-30T10:00:00Z,517.51,517.51,517.51,517.51,265,8,517.50283
2020-12-30T11:15:00Z,516.99,516.99,516.99,516.99,238,8,517.005882
2020-12-30T12:00:00Z,518.4,518.99,518.4,518.88,1462,38,518.522716
2020-12-30T12:15:00Z,518.51,519.03,518.49,519.03,4986,90,518.64785
2020-12-30T12:30:00Z,519.05,520.35,519.05,520.35,5860,128,519.726875
2020-12-30T12:45:00Z,520.4,520.4,520.4,520.4,234,13,520.402009
2020-12-30T13:00:00Z,520.4,520.8,518.3,520.2,10989,285,520.000593
2020-12-30T13:15:00Z,520.2,520.6,520.01,520.6,1674,68,520.320555
2020-12-30T13:30:00Z,520.53,520.55,520.5,520.55,1428,39,520.539545
2020-12-30T13:45:00Z,520.55,520.58,519.5,520,1846,57,520.247015
2020-12-30T14:00:00Z,520,520,519.51,519.9,1338,47,519.829798
2020-12-30T14:15:00Z,519.81,519.82,519.54,519.81,3118,120,519.728002
2020-12-30T14:30:00Z,519.6124,520.7,516.13,517.4275,420030,8651,518.544311
2020-12-30T14:45:00Z,517.34,517.8589,516,517.13,182676,5259,516.970449
2020-12-30T15:00:00Z,517.29,519.7,516.93,517.9315,214910,4899,518.440546
2020-12-30T15:15:00Z,517.75,519.65,517.62,519.34,117776,2984,518.771753
2020-12-30T15:30:00Z,519.48,519.98,515.87,516.83,196396,5471,517.717685
2020-12-30T15:45:00Z,516.8,518.77,516.5,518.11,145415,3291,517.84397
2020-12-30T16:00:00Z,518.25,519.35,517.5101,518.5225,124259,2793,518.556361
2020-12-30T16:15:00Z,518.5,520.35,518.2,519.5865,180872,4066,519.329478
2020-12-30T16:30:00Z,519.61,521.44,519.16,520.1,169600,4133,520.418961
2020-12-30T16:45:00Z,519.9601,520.66,519.13,520.56,100564,2593,520.010702
2020-12-30T17:00:00Z,520.59,521.1,519.9201,520.2899,196416,2511,520.635012
2020-12-30T17:15:00Z,520.11,521.25,519.86,521.15,94402,2310,520.545909
2020-12-30T17:30:00Z,521.25,523.26,521.1,522.35,225351,5238,522.430254
2020-12-30T17:45:00Z,522.3,522.95,521.25,522.12,124216,2765,522.099932
2020-12-30T18:00:00Z,522.13,523.4,522.12,522.785,141704,3293,522.867174
2020-12-30T18:15:00Z,522.76,524.8,522.76,524.14,211610,4458,524.022914
2020-12-30T18:30:00Z,524.2,525.385,523.9,525.01,194692,4570,524.699294
2020-12-30T18:45:00Z,525.055,526.89,524.83,526.6,180955,4403,525.926891
2020-12-30T19:00:00Z,526.67,527,525.27,525.54,231381,5415,526.245515
2020-12-30T19:15:00Z,525.494,528.3,525.1801,528.3,224844,5117,526.959965
2020-12-30T19:30:00Z,528.37,528.55,526.43,527.95,208940,5147,527.70165
2020-12-30T19:45:00Z,527.95,527.98,526.817,527.45,132602,3601,527.347458
2020-12-30T20:00:00Z,527.45,527.455,525.76,525.84,167017,3805,526.630805
2020-12-30T20:15:00Z,525.9,526.41,524.67,526.105,195446,4985,525.429973
2020-12-30T20:30:00Z,526.16,526.5,525.04,525.415,184695,4637,525.714495
2020-12-30T20:45:00Z,525.44,526.47,524.43,525.45,450377,11070,525.652677
2020-12-30T21:00:00Z,525.72,525.83,525.32,525.5,680144,86,525.829587
2020-12-30T21:15:00Z,525.83,525.83,525.83,525.83,4117,7,525.825154
2020-12-30T21:30:00Z,525.56,525.6,525.55,525.6,536,14,525.593806
2020-12-30T21:45:00Z,525.8,525.82,525.79,525.8,2188,56,525.796152
2020-12-30T22:00:00Z,525.83,526,525.83,525.9,2622,46,525.894301
2020-12-30T22:15:00Z,525.83,526.1,525.83,526.1,29638,22,525.835984
2020-12-30T22:30:00Z,526,526,526,526,425,8,526.005365
2020-12-30T22:45:00Z,525.97,525.99,525.97,525.99,240,9,525.97725
2020-12-30T23:00:00Z,525.83,525.83,525.83,525.83,505,10,525.83301
2020-12-30T23:15:00Z,526.37,526.45,526.27,526.45,1320,15,526.349174
2020-12-30T23:30:00Z,526.16,526.39,525.7,526.2,4153,49,526.033438
2020-12-30T23:45:00Z,526.3,526.3,526.2,526.2,346,6,526.284538
2020-12-31T00:00:00Z,526.4,526.8,526.3,526.8,977,12,526.494422
2020-12-31T00:15:00Z,526.2,526.2,526.2,526.2,250,5,526.15264
2020-12-31T00:30:00Z,526.78,526.78,526.78,526.78,102,2,526.762353
2020-12-31T00:45:00Z,526,526,526,526,514,5,526.010584
2020-12-31T09:30:00Z,524.55,524.55,524.55,524.55,201,4,524.550597
2020-12-31T10:00:00Z,524.13,524.13,524.13,524.13,305,7,524.138689
2020-12-31T10:15:00Z,524.87,524.87,524.87,524.87,100,1,524.87
2020-12-31T10:30:00Z,524.87,525,524.87,525,547,12,524.875411
2020-12-31T11:15:00Z,525.75,525.75,525.75,525.75,1820,19,525.754539
2020-12-31T12:00:00Z,526.5,526.5,526.35,526.35,1178,28,526.450569
2020-12-31T12:15:00Z,526.35,526.35,526.15,526.16,908,25,526.283855
2020-12-31T12:30:00Z,526.16,526.16,526.16,526.16,663,18,526.142836
2020-12-31T12:45:00Z,525.84,525.84,525.84,525.84,1165,14,525.841107
2020-12-31T13:00:00Z,525.88,526.51,525.54,525.54,5034,58,525.984726
2020-12-31T13:15:00Z,525.72,525.72,525.0001,525.5,1682,35,525.44032
2020-12-31T13:30:00Z,526,526,525.5,525.5,647,17,525.768609
2020-12-31T14:00:00Z,525.99,525.99,525,525.95,2444,76,525.385377
2020-12-31T14:15:00Z,525.45,525.46,525.25,525.3,3854,88,525.411326
2020-12-31T14:30:00Z,525.46,526.045,520.11,521.1015,525281,9103,522.507464
2020-12-31T14:45:00Z,521,521.9714,519.48,521.44,227579,5625,520.499799
2020-12-31T15:00:00Z,521.56,523.46,520.93,521.08,180966,4101,522.337209
2020-12-31T15:15:00Z,520.98,522.769,520.97,522.62,116517,3046,522.050876
2020-12-31T15:30:00Z,522.65,522.84,521,522.49,125212,3122,521.905549
2020-12-31T15:45:00Z,522.55,525.43,522.55,524.83,220608,4088,524.127865
2020-12-31T16:00:00Z,524.825,525.05,523.02,523.7596,158559,3435,523.69412
2020-12-31T16:15:00Z,523.8,524.0821,522.5201,522.72,110445,2762,523.42276
2020-12-31T16:30:00Z,522.925,522.925,520.5601,521.095,109553,3119,521.863404
2020-12-31T16:45:00Z,521.1,521.45,519.16,519.4238,137197,3894,520.281607
2020-12-31T17:00:00Z,519.43,520.95,519.35,520.2601,150489,3283,520.137931
2020-12-31T17:15:00Z,520.35,520.52,519.65,520.12,73496,2242,520.103504
2020-12-31T17:30:00Z,520.19,520.3606,519.37,519.75,63759,1951,519.864936
2020-12-31T17:45:00Z,519.8637,520.29,519.6,520.1,73318,2227,519.993691
2020-12-31T18:00:00Z,520.1,520.1,518.875,519.12,94901,2731,519.400354
2020-12-31T18:15:00Z,519.1116,519.64,518.5,519.3922,93246,2519,519.059335
2020-12-31T18:30:00Z,519.36,519.82,518.3901,518.52,103484,2090,519.096136
2020-12-31T18:45:00Z,518.32,518.6999,517.64,518.09,108947,3063,518.165503
2020-12-31T19:00:00Z,518.1377,518.14,516.6,517.775,153529,3941,517.348931
2020-12-31T19:15:00Z,517.77,518.9705,517.625,518.9705,127130,2864,518.379144
2020-12-31T19:30:00Z,518.99,519.9,518.87,519.665,103681,2340,519.377027
2020-12-31T19:45:00Z,519.6,520.98,519,520.49,204362,3847,520.17165
2020-12-31T20:00:00Z,520.57,521.175,520.24,520.375,89185,2096,520.669224
2020-12-31T20:15:00Z,520.31,520.386,519,519.04,115952,2765,519.442697
2020-12-31T20:30:00Z,519.14,519.9299,518.55,519.89,139429,2972,519.25778
2020-12-31T20:45:00Z,519.89,522.86,519,522.12,580632,12144,521.416799
2020-12-31T21:00:00Z,522.12,522.85,521.57,522,1007551,169,522.198553
2020-12-31T21:15:00Z,522,522.2,522,522.2,2112,15,522.160762
2020-12-31T21:30:00Z,522.16,522.49,522.1,522.49,4295,79,522.247541
2020-12-31T21:45:00Z,522.2,522.5,522.2,522.39,862,14,522.420035
