timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-15T13:00:00Z,535,535,535,535,223,9,534.847937
2023-12-15T13:45:00Z,535.5,535.5,535.5,535.5,235,17,535.429745
2023-12-15T14:15:00Z,529.54,529.54,529.54,529.54,421,55,531.516128
2023-12-15T14:30:00Z,530,533.5,523.66,526.61,1557618,10112,528.15397
2023-12-15T14:45:00Z,526.73,528.18,523.96,525.91,232735,6395,526.095743
2023-12-15T15:00:00Z,525.95,526.16,523.54,524.45,187952,5113,524.637296
2023-12-15T15:15:00Z,524.5,524.94,522.96,523.64,199145,5396,523.934684
2023-12-15T15:30:00Z,523.64,526.55,523.595,525.34,111849,3924,525.457082
2023-12-15T15:45:00Z,525.34,527.4,524.61,525.06,123293,3936,525.937875
2023-12-15T16:00:00Z,525.06,525.445,524.46,525.445,120045,3486,524.910814
2023-12-15T16:15:00Z,525.465,526.05,524.945,525.62,95967,3421,525.641126
2023-12-15T16:30:00Z,525.62,525.68,524.78,524.96,81448,2670,525.192682
2023-12-15T16:45:00Z,524.96,525.43,523.66,523.94,83654,3082,524.569659
2023-12-15T17:00:00Z,523.89,525.3699,523.705,525.2099,90816,2958,524.278748
2023-12-15T17:15:00Z,525.01,526.23,524.985,526.08,71191,2313,525.62236
2023-12-15T17:30:00Z,526.1,526.87,525.91,526.73,72248,2290,526.319637
2023-12-15T17:45:00Z,526.91,527.68,526.84,527.44,56475,1844,527.319391
2023-12-15T18:00:00Z,527.3103,528.32,527.28,528.32,59121,2084,527.727047
2023-12-15T18:15:00Z,528.1521,529.46,528.15,528.95,77760,2405,528.890597
2023-12-15T18:30:00Z,528.96,529.08,528.3401,528.84,79318,2370,528.777509
2023-12-15T18:45:00Z,528.74,529.13,527.64,528.05,63610,2254,528.28128
2023-12-15T19:00:00Z,528.05,529.09,527.65,528.84,60280,2359,528.196012
2023-12-15T19:15:00Z,528.67,529.21,528.245,528.245,74498,2530,528.855757
2023-12-15T19:30:00Z,528.32,528.64,527.72,528.1,83023,2874,528.211404
2023-12-15T19:45:00Z,528.01,528.31,527.77,528.115,64611,2647,528.056306
2023-12-15T20:00:00Z,528.14,528.74,528.01,528.475,52386,2184,528.265053
2023-12-15T20:15:00Z,528.42,529.37,528.41,529,66050,2898,529.025316
2023-12-15T20:30:00Z,529.06,529.445,528.43,529.14,116987,4394,528.893139
2023-12-15T20:45:00Z,529.02,531.64,529.02,530.755,490861,13700,530.719177
2023-12-15T21:00:00Z,531.12,531.12,531,531,2952008,173,531.120016
2023-12-15T21:15:00Z,531.12,531.12,531.12,531.12,15982,5,531.118248
2023-12-15T21:30:00Z,530.8,531.12,530.8,530.8,2182,20,531.042397
2023-12-15T22:30:00Z,530,530,530,530,200,3,530.0285
2023-12-15T23:15:00Z,530,530,530,530,115,1,530
2023-12-16T00:45:00Z,529.11,529.11,529.11,529.11,213,10,529.454883
2023-12-18T12:00:00Z,527.01,527.01,527.01,527.01,211,23,527.12763
2023-12-18T12:45:00Z,528.28,528.28,528.27,528.27,505,6,528.280792
2023-12-18T13:00:00Z,528.5,528.5,528.5,528.5,100,1,528.5
2023-12-18T13:15:00Z,528.66,528.66,528.66,528.66,178,4,528.604831
2023-12-18T13:30:00Z,528.75,528.75,527.06,527.06,862,35,528.129304
2023-12-18T14:00:00Z,528,528,527.43,527.43,367,8,527.811826
2023-12-18T14:15:00Z,528,528,528,528,437,27,528.419725
2023-12-18T14:30:00Z,529.11,531.47,526.23,526.89,209530,4236,528.313851
2023-12-18T14:45:00Z,527.14,529.03,526.12,527.485,127998,4662,527.242792
2023-12-18T15:00:00Z,527.79,528.16,526.42,527.345,118631,3533,527.427922
2023-12-18T15:15:00Z,527.2,528.04,525.67,527.66,91916,2939,526.744435
2023-12-18T15:30:00Z,527.46,528.14,527.28,527.595,72124,2426,527.624791
2023-12-18T15:45:00Z,527.565,529.23,527.5348,529.23,59300,1966,528.364471
2023-12-18T16:00:00Z,529.21,529.3882,528.3004,528.33,81142,2180,528.919351
2023-12-18T16:15:00Z,528.27,529.3712,528.12,528.73,53908,1806,528.740629
2023-12-18T16:30:00Z,528.65,529.05,527.35,527.5781,73902,2277,528.141044
2023-12-18T16:45:00Z,527.65,528.31,527.6,528.1,55531,1784,527.852806
2023-12-18T17:00:00Z,528,528.1,527.4,527.4,49915,1786,527.745993
2023-12-18T17:15:00Z,527.49,527.5,527.01,527.09,51841,2002,527.310923
2023-12-18T17:30:00Z,527.15,527.24,526.44,526.44,45197,1957,526.838685
2023-12-18T17:45:00Z,526.435,526.96,526.25,526.585,51461,1905,526.511343
2023-12-18T18:00:00Z,526.61,526.775,526.22,526.62,46594,1677,526.483306
2023-12-18T18:15:00Z,526.65,527.14,526.64,527.09,57052,1653,526.850922
2023-12-18T18:30:00Z,527.14,527.24,526.5,526.62,49591,1853,526.904524
2023-12-18T18:45:00Z,526.56,527.07,526.4,527.07,47282,1996,526.596715
2023-12-18T19:00:00Z,527.06,527.48,526.31,526.31,201460,2218,527.025626
2023-12-18T19:15:00Z,526.27,526.47,525.3,525.43,143203,2755,525.744034
2023-12-18T19:30:00Z,525.37,526.14,525.23,525.95,57632,2049,525.716073
2023-12-18T19:45:00Z,525.87,527.14,525.815,526.915,86231,2548,526.555167
2023-12-18T20:00:00Z,526.895,527.42,525.56,525.74,234581,3108,526.836683
2023-12-18T20:15:00Z,525.63,527.67,525.46,527.41,83372,2713,526.536838
2023-12-18T20:30:00Z,527.38,527.64,526.5,526.69,76715,2962,526.97879
2023-12-18T20:45:00Z,526.68,526.76,525.74,526.46,268297,8094,526.203572
2023-12-18T21:00:00Z,526.55,526.55,526.55,526.55,596141,58,526.550021
2023-12-18T21:30:00Z,526.55,526.55,526.55,526.55,48171,1,526.55
2023-12-18T21:45:00Z,526.55,526.55,526.55,526.55,389,1,526.55
2023-12-18T22:15:00Z,527,527,527,527,117,4,527.043761
2023-12-18T22:45:00Z,526.54,526.54,526.54,526.54,160,7,526.546125
2023-12-18T23:30:00Z,526.55,526.55,526.55,526.55,10,1,526.54
2023-12-19T10:30:00Z,526.55,526.55,526.55,526.55,344,2,526.55
2023-12-19T13:00:00Z,528.8675,528.8675,526.5,526.5,753,35,528.150956
2023-12-19T14:15:00Z,526.55,526.55,526.55,526.55,410,46,526.477073
2023-12-19T14:30:00Z,524.59,524.8399,521.78,524.19,245177,4876,523.949031
2023-12-19T14:45:00Z,524.19,527.62,524.19,526.35,116473,4130,526.289441
2023-12-19T15:00:00Z,526.35,527.14,525.85,525.94,76835,2245,526.458735
2023-12-19T15:15:00Z,525.95,526.14,524.94,525.27,80552,2553,525.417572
2023-12-19T15:30:00Z,525.27,525.64,524.5,524.5,73380,2574,525.210809
2023-12-19T15:45:00Z,524.41,524.82,524.27,524.42,86042,2427,524.517609
2023-12-19T16:00:00Z,524.36,525.15,524.25,524.505,116938,2459,524.808346
2023-12-19T16:15:00Z,524.525,525.86,524.4,525.79,69612,2003,525.022305
2023-12-19T16:30:00Z,525.85,526.53,524.64,524.86,80928,2469,525.559249
2023-12-19T16:45:00Z,524.7941,524.93,524.21,524.7,58359,2107,524.561047
2023-12-19T17:00:00Z,524.74,524.75,524.01,524.22,89015,3079,524.234765
2023-12-19T17:15:00Z,524.12,524.22,523.28,523.56,58590,2232,523.784512
2023-12-19T17:30:00Z,523.515,523.66,523.05,523.24,45882,2097,523.284893
2023-12-19T17:45:00Z,523.24,523.83,523.24,523.6267,49762,1729,523.502889
2023-12-19T18:00:00Z,523.64,524.1127,523.14,523.26,75668,2295,523.647749
2023-12-19T18:15:00Z,523.39,523.62,522.62,523.23,63695,2530,523.151402
2023-12-19T18:30:00Z,523.11,523.16,522.635,523.16,57504,2119,522.945032
2023-12-19T18:45:00Z,523.125,523.91,523.03,523.68,65090,2185,523.479896
2023-12-19T19:00:00Z,523.63,523.66,523.03,523.27,56018,2331,523.399248
2023-12-19T19:15:00Z,523.27,523.3323,522.73,523,51276,2001,523.05174
2023-12-19T19:30:00Z,523,523.1354,522.475,522.5,60055,2503,522.824033
2023-12-19T19:45:00Z,522.54,523.21,522.17,522.86,132490,3015,522.57167
2023-12-19T20:00:00Z,522.925,523.35,522.5,522.59,79442,2779,522.89305
2023-12-19T20:15:00Z,522.62,523.28,522.53,522.745,70210,2555,522.850983
2023-12-19T20:30:00Z,522.7,522.81,522.04,522.57,118805,4136,522.449394
2023-12-19T20:45:00Z,522.48,523.85,522.07,523.71,389084,9282,523.089404
2023-12-19T21:00:00Z,524.04,524.04,522.97,524.04,734650,98,524.039594
2023-12-19T21:15:00Z,524.04,524.04,524.04,524.04,323,1,524.04
2023-12-19T21:30:00Z,523.5,524.04,523.5,524.04,505,4,523.931327
2023-12-19T21:45:00Z,523.5,523.5,523.5,523.5,110,1,523.5
2023-12-19T23:00:00Z,524.0399,524.0399,524.0399,524.0399,199,1,524.0399
2023-12-20T00:00:00Z,524.04,524.04,524.04,524.04,1,1,524.04
2023-12-20T13:15:00Z,523.85,523.85,523.85,523.85,100,1,523.85
2023-12-20T14:15:00Z,523.39,523.39,521.7,521.7,2305,96,522.359436
2023-12-20T14:30:00Z,523.85,524.83,521.61,523.3,154928,3271,523.31579
2023-12-20T14:45:00Z,523.19,523.355,520.54,520.635,97408,4714,521.774926
2023-12-20T15:00:00Z,520.49,521.195,519.205,521.065,170816,4953,520.184061
2023-12-20T15:15:00Z,521.18,522.27,519.91,520.18,106079,3056,521.003805
2023-12-20T15:30:00Z,520.06,520.865,519.25,519.83,144585,4276,520.102843
2023-12-20T15:45:00Z,519.83,522.155,519.665,520.7054,150681,2926,521.01869
2023-12-20T16:00:00Z,520.65,520.94,520.1,520.48,100534,3095,520.417546
2023-12-20T16:15:00Z,520.4,522.2,520.23,521.995,78712,2447,521.022201
2023-12-20T16:30:00Z,522,522.97,522,522.525,88652,2888,522.594017
2023-12-20T16:45:00Z,522.6,522.92,521.455,522.67,144321,2080,522.126701
2023-12-20T17:00:00Z,522.665,523.2482,522.12,523.195,60761,2124,522.56583
2023-12-20T17:15:00Z,523.195,523.95,522.86,523.8963,42535,1727,523.266258
2023-12-20T17:30:00Z,523.915,523.949,523.04,523.385,50612,1947,523.430267
2023-12-20T17:45:00Z,523.4,524.26,523.3346,524.01,83277,1836,523.609353
2023-12-20T18:00:00Z,524.12,524.375,523.26,523.26,59971,2120,523.949207
2023-12-20T18:15:00Z,523.26,523.5,522.78,523.14,50423,1819,523.060934
2023-12-20T18:30:00Z,523.1087,523.4799,522.28,522.95,56889,2194,522.866936
2023-12-20T18:45:00Z,523.0056,523.1525,522.41,522.47,49142,1853,522.796531
2023-12-20T19:00:00Z,522.37,522.61,521.67,521.73,42472,1783,522.398063
2023-12-20T19:15:00Z,521.815,522.23,521.605,521.77,98481,2501,522.191482
2023-12-20T19:30:00Z,521.8441,522.07,521.09,521.37,74263,2689,521.635147
2023-12-20T19:45:00Z,521.33,521.78,519.9598,520.165,89750,3383,520.850865
2023-12-20T20:00:00Z,520.08,520.1725,519.2,519.25,110763,3995,519.7638
