timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-11T12:30:00Z,2773.99,2774,2773.99,2774,775,59,2774.317394
2022-02-11T12:45:00Z,2771,2771,2771,2771,315,30,2771.055111
2022-02-11T13:15:00Z,2775.9,2776,2775.9,2775.9,1386,88,2775.900606
2022-02-11T13:30:00Z,2779,2779,2779,2779,325,38,2778.936123
2022-02-11T14:15:00Z,2772,2772,2771.43,2771.43,2409,407,2771.379205
2022-02-11T14:30:00Z,2771.93,2783.125,2759.66,2760.49,139010,11067,2769.980642
2022-02-11T14:45:00Z,2761.075,2780.37,2758.0001,2761.74,59316,6987,2770.630835
2022-02-11T15:00:00Z,2762.605,2777.72,2757.38,2760.4,48861,5830,2766.041631
2022-02-11T15:15:00Z,2758.1,2759.681,2750,2759.54,67375,9537,2755.36971
2022-02-11T15:30:00Z,2758.92,2767.33,2756.7717,2765.08,44663,4413,2760.598046
2022-02-11T15:45:00Z,2762.63,2768.59,2761.4501,2762.85,45230,4387,2765.06168
2022-02-11T16:00:00Z,2764.765,2775.24,2762.73,2764.26,35552,3767,2768.724433
2022-02-11T16:15:00Z,2763.3618,2766.5232,2758.2,2760.68,28762,3347,2762.19049
2022-02-11T16:30:00Z,2760,2764.7299,2751.73,2753.8699,24172,3160,2756.076743
2022-02-11T16:45:00Z,2752.4727,2763.3899,2750.8,2758.4,30129,3314,2755.817747
2022-02-11T17:00:00Z,2758.604,2760,2754.67,2756.82,20472,2840,2757.238753
2022-02-11T17:15:00Z,2758.25,2759.1399,2751.5124,2756.52,17000,2199,2755.159751
2022-02-11T17:30:00Z,2756.265,2758.6525,2754.485,2756.56,15021,2110,2756.264172
2022-02-11T17:45:00Z,2753.23,2753.44,2744.885,2746.77,54594,5975,2748.384834
2022-02-11T18:00:00Z,2747.535,2751.67,2743.99,2748.23,28512,2960,2747.113748
2022-02-11T18:15:00Z,2748.61,2750,2741,2741,27565,3437,2745.850559
2022-02-11T18:30:00Z,2740.845,2740.845,2713.97,2713.97,90064,11404,2726.60313
2022-02-11T18:45:00Z,2714,2715.65,2702.5504,2703.99,112427,10598,2708.559734
2022-02-11T19:00:00Z,2705.78,2705.78,2693.1294,2699.65,130805,17143,2699.007273
2022-02-11T19:15:00Z,2701.95,2706.72,2681.12,2684.09,97322,11655,2695.025256
2022-02-11T19:30:00Z,2683.685,2695.895,2682.4224,2686,52517,6935,2688.098607
2022-02-11T19:45:00Z,2687.62,2687.67,2673.1044,2677.46,87026,10284,2678.989464
2022-02-11T20:00:00Z,2680.625,2692.34,2679.84,2682,86140,8849,2685.11745
2022-02-11T20:15:00Z,2683.37,2689.21,2672.77,2682.75,81083,9112,2678.894135
2022-02-11T20:30:00Z,2681.52,2682.1,2668,2670.51,108393,10438,2675.203883
2022-02-11T20:45:00Z,2673.451,2700.655,2672.46,2684.88,218485,16099,2688.63708
2022-02-11T21:00:00Z,2685.65,2685.65,2684.85,2684.85,345811,491,2685.841329
2022-02-11T21:15:00Z,2685.65,2686.36,2684,2686.06,4282,315,2685.232358
2022-02-11T21:45:00Z,2692.53,2692.53,2685.65,2685.65,3780,70,2686.103553
2022-02-11T22:30:00Z,2688.37,2688.37,2688.37,2688.37,414,40,2688.648128
2022-02-14T11:15:00Z,2652,2652,2652,2652,330,26,2651.903848
2022-02-14T12:00:00Z,2657,2657,2645,2645,2356,296,2650.485717
2022-02-14T12:45:00Z,2674.89,2682.9,2674.89,2682.9,1338,163,2677.116756
2022-02-14T13:00:00Z,2650.005,2689.61,2650.005,2689.61,2298,258,2670.949188
2022-02-14T13:30:00Z,2678,2678,2678,2678,362,70,2677.857514
2022-02-14T13:45:00Z,2677.9,2677.9,2677.9,2677.9,151,33,2675.597815
2022-02-14T14:00:00Z,2669.9,2679,2669.89,2679,1520,186,2673.741301
2022-02-14T14:15:00Z,2679,2679,2665.01,2665.01,1901,270,2672.438385
2022-02-14T14:30:00Z,2667.75,2696.64,2665.13,2683.94,207792,15962,2676.443115
2022-02-14T14:45:00Z,2683.61,2704.395,2680.1,2694.33,98356,8511,2695.761931
2022-02-14T15:00:00Z,2696.305,2703.34,2684.55,2700.21,78701,7060,2692.918375
2022-02-14T15:15:00Z,2700.815,2703.33,2690.7901,2703.13,67531,5775,2697.246694
2022-02-14T15:30:00Z,2702.71,2706,2693.22,2702.55,57622,4699,2699.922819
2022-02-14T15:45:00Z,2700.96,2706.37,2698.67,2701.17,58699,5623,2702.31819
2022-02-14T16:00:00Z,2701.23,2707.7688,2698.2615,2700.02,44958,4003,2703.343682
2022-02-14T16:15:00Z,2701,2726,2700.91,2721.9607,56555,4770,2717.039945
2022-02-14T16:30:00Z,2724.005,2725.13,2716.405,2720.985,37269,3983,2720.714689
2022-02-14T16:45:00Z,2722.97,2723.01,2717.01,2722.48,30270,2667,2720.649022
2022-02-14T17:00:00Z,2722.995,2725,2717.26,2720.705,23970,2571,2720.83948
2022-02-14T17:15:00Z,2722.29,2722.63,2713.79,2722.63,27195,2580,2716.82315
2022-02-14T17:30:00Z,2724.55,2725.57,2717.11,2718.51,35487,3157,2721.252619
2022-02-14T17:45:00Z,2718.665,2723.19,2717.57,2720.88,21872,2365,2720.161175
2022-02-14T18:00:00Z,2721,2723,2717.74,2719.955,22127,2152,2720.368702
2022-02-14T18:15:00Z,2720.25,2720.94,2709.4906,2713.87,26846,2444,2716.205751
2022-02-14T18:30:00Z,2713.02,2714,2706.5301,2712.61,25141,2343,2710.803527
2022-02-14T18:45:00Z,2711.825,2712.94,2689.25,2689.635,70390,5506,2700.965862
2022-02-14T19:00:00Z,2686.75,2692.16,2681.305,2689.57,55129,4394,2686.461973
2022-02-14T19:15:00Z,2688.48,2703.9,2683.45,2699.59,45686,3908,2691.567427
2022-02-14T19:30:00Z,2698.59,2704.55,2691.85,2698.09,28092,2665,2697.539114
2022-02-14T19:45:00Z,2698.1499,2706,2695.25,2700.4309,26357,2562,2700.08017
2022-02-14T20:00:00Z,2698.96,2703.16,2693.01,2702.865,31188,3036,2698.715491
2022-02-14T20:15:00Z,2701.11,2709.14,2696.13,2704.14,44388,3636,2701.971785
2022-02-14T20:30:00Z,2705.065,2715.25,2705.065,2710.8,53816,4216,2710.570936
2022-02-14T20:45:00Z,2710.94,2719.53,2703.24,2709.54,164740,10331,2712.879586
2022-02-14T21:00:00Z,2710.52,2710.52,2710.52,2710.52,442926,176,2710.518825
2022-02-14T21:15:00Z,2710,2710,2710,2710,330,18,2710.065727
2022-02-14T22:15:00Z,2710.52,2710.52,2710.52,2710.52,131,4,2710.33771
2022-02-14T23:15:00Z,2715,2715,2710.52,2710.52,275,15,2713.037782
2022-02-15T09:15:00Z,2753,2753,2753,2753,610,48,2753.173393
2022-02-15T12:00:00Z,2761.63,2761.63,2755,2755,1299,197,2758.996428
2022-02-15T12:45:00Z,2759.74,2760,2759.74,2760,311,19,2759.889614
2022-02-15T13:00:00Z,2757.1547,2771.92,2757.1547,2761.74,1558,150,2758.071947
2022-02-15T13:15:00Z,2760,2760,2760,2760,118,10,2759.848136
2022-02-15T13:30:00Z,2753,2755,2752.05,2754.35,2539,267,2753.553364
2022-02-15T14:00:00Z,2746,2746.06,2746,2746.06,782,72,2745.712052
2022-02-15T14:15:00Z,2755.04,2755.04,2751.99,2751.99,2080,183,2755.303279
2022-02-15T14:30:00Z,2751.41,2762.17,2731.93,2737.35,147744,11298,2749.882572
2022-02-15T14:45:00Z,2738.74,2742.32,2729.88,2738.262,60368,5532,2736.089349
2022-02-15T15:00:00Z,2738.86,2743.295,2734.25,2737,56560,4594,2738.823546
2022-02-15T15:15:00Z,2738.2,2745.5332,2733,2739.87,51647,3982,2740.052775
2022-02-15T15:30:00Z,2739.3313,2746.83,2735.98,2746.34,39139,3218,2741.919854
2022-02-15T15:45:00Z,2745.695,2746.65,2737.2675,2739.96,52783,3536,2742.359143
2022-02-15T16:00:00Z,2740.6,2744.59,2738.96,2739.365,26855,2999,2741.172127
2022-02-15T16:15:00Z,2739.47,2741.55,2735.5,2735.5,23355,2752,2739.376732
2022-02-15T16:30:00Z,2738.4,2742.29,2736.06,2739.02,23865,2320,2740.114701
2022-02-15T16:45:00Z,2738.87,2742.85,2737.67,2739.97,30420,2294,2740.132202
2022-02-15T17:00:00Z,2741.82,2741.82,2732.25,2732.25,55007,2658,2736.084537
2022-02-15T17:15:00Z,2731,2731,2720.13,2723.51,48262,3326,2725.897728
2022-02-15T17:30:00Z,2722.93,2725.165,2720.54,2724.01,21879,2283,2723.205637
2022-02-15T17:45:00Z,2725.06,2725.06,2716.43,2723.12,26347,3160,2720.200309
2022-02-15T18:00:00Z,2722.72,2725.55,2721.56,2722.93,15467,1873,2723.392208
2022-02-15T18:15:00Z,2720.405,2732.65,2717.935,2726.74,25190,2631,2727.206748
2022-02-15T18:30:00Z,2728.07,2728.98,2721.96,2724.17,20069,1787,2725.172688
2022-02-15T18:45:00Z,2724,2727.5521,2723.1125,2727.37,18944,1812,2725.640318
2022-02-15T19:00:00Z,2727.405,2727.82,2721.26,2722.405,25625,2288,2724.401016
