timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-14T09:00:00Z,2157.91,2157.91,2157,2157,210,2,2157.433333
2020-02-14T12:00:00Z,2157.89,2161,2157.89,2159.31,2378,88,2159.985484
2020-02-14T12:15:00Z,2160.87,2161,2159.54,2159.54,2405,64,2160.323514
2020-02-14T12:30:00Z,2158.06,2158.06,2156,2157,3226,67,2157.333568
2020-02-14T12:45:00Z,2158.5,2159,2158.5,2159,453,9,2158.664194
2020-02-14T13:00:00Z,2158.1,2161,2144.5,2158,2806,93,2155.617449
2020-02-14T13:15:00Z,2158.99,2158.99,2157.0356,2158.8,1743,43,2158.49311
2020-02-14T13:30:00Z,2157.92,2158,2156.02,2156.35,13767,155,2153.170824
2020-02-14T13:45:00Z,2155,2155.05,2153.0833,2155,3800,122,2154.610315
2020-02-14T14:00:00Z,2156.6594,2157,2154.01,2154.01,1704,74,2156.174132
2020-02-14T14:15:00Z,2155.21,2155.3,2154.23,2155.3,1610,71,2155.011267
2020-02-14T14:30:00Z,2155.68,2159.0352,2150.02,2153.085,247077,5235,2154.607421
2020-02-14T14:45:00Z,2154.18,2157.1199,2149.03,2152,122393,3547,2151.958558
2020-02-14T15:00:00Z,2151.26,2153.99,2143.44,2145.155,129895,3794,2147.575262
2020-02-14T15:15:00Z,2143.6887,2150.43,2143.6887,2149.03,92393,2822,2148.449152
2020-02-14T15:30:00Z,2149,2149.63,2144.64,2147.06,67347,2276,2147.146693
2020-02-14T15:45:00Z,2146.85,2149.1,2146.4578,2147.3666,53672,1929,2147.720696
2020-02-14T16:00:00Z,2147.506,2150.4,2146.6001,2148.46,45576,1822,2148.781701
2020-02-14T16:15:00Z,2147.8566,2150.065,2145.2,2146.35,53953,1777,2147.934221
2020-02-14T16:30:00Z,2146.37,2146.59,2142.44,2142.48,86385,2711,2144.43925
2020-02-14T16:45:00Z,2142.5,2144.46,2141.23,2142.5,69022,2250,2142.802933
2020-02-14T17:00:00Z,2141.8,2142.9,2133.0705,2133.84,139156,4877,2138.638555
2020-02-14T17:15:00Z,2133,2134.5059,2125.89,2132.2564,193323,5929,2130.315805
2020-02-14T17:30:00Z,2132.93,2136.735,2130.38,2135.202,79838,2540,2134.227432
2020-02-14T17:45:00Z,2134.76,2136.266,2128.735,2131.89,70792,2499,2132.428928
2020-02-14T18:00:00Z,2131.08,2133.62,2128.66,2129.4947,65415,2216,2130.676149
2020-02-14T18:15:00Z,2129,2132.41,2127,2130.3,82646,2317,2129.68646
2020-02-14T18:30:00Z,2129.53,2133.81,2128.099,2133.14,64218,2174,2131.032792
2020-02-14T18:45:00Z,2133.2,2133.78,2132.02,2132.46,46647,1659,2132.987017
2020-02-14T19:00:00Z,2132.47,2135.84,2132.11,2133.14,47218,1806,2134.418345
2020-02-14T19:15:00Z,2132.945,2135.24,2129.25,2134.83,75564,2206,2132.40157
2020-02-14T19:30:00Z,2134.5838,2137.64,2132.74,2136.46,68026,1748,2135.430815
2020-02-14T19:45:00Z,2136.46,2136.5,2132.3139,2133.9311,64804,1831,2134.489674
2020-02-14T20:00:00Z,2134.15,2134.62,2131.46,2132.27,54128,1757,2133.402034
2020-02-14T20:15:00Z,2131.77,2133.25,2130.001,2131.79,55426,1971,2131.646916
2020-02-14T20:30:00Z,2131.49,2135.08,2130.7092,2133.67,72034,2384,2133.684427
2020-02-14T20:45:00Z,2133.91,2135.48,2132.1801,2135.48,220939,5988,2133.366673
2020-02-14T21:00:00Z,2134.87,2134.87,2130,2134.65,363266,208,2134.813614
2020-02-14T21:15:00Z,2134.5,2134.6,2134.5,2134.54,437,13,2134.558352
2020-02-14T21:30:00Z,2134.87,2134.87,2134.87,2134.87,1893,3,2134.869704
2020-02-14T21:45:00Z,2134.5,2134.73,2134.5,2134.73,460,10,2134.599196
2020-02-14T22:00:00Z,2134.5,2134.5,2134.46,2134.5,577,12,2134.477331
2020-02-14T22:15:00Z,2134.11,2134.8,2134.11,2134.8,465,21,2134.516796
2020-02-14T22:30:00Z,2135,2135,2135,2135,501,15,2134.989142
2020-02-18T09:00:00Z,2125,2125,2123.02,2123.02,774,9,2124.227907
2020-02-18T09:30:00Z,2123,2123,2122,2122,473,11,2122.160761
2020-02-18T10:00:00Z,2123,2123,2123,2123,341,4,2122.99956
2020-02-18T10:15:00Z,2123,2123,2123,2123,100,1,2123
2020-02-18T10:30:00Z,2123,2124.89,2123,2124.89,922,9,2123.48064
2020-02-18T10:45:00Z,2123,2124.65,2123,2123,632,15,2123.261139
2020-02-18T11:15:00Z,2121.89,2121.89,2121.89,2121.89,110,2,2121.892727
2020-02-18T11:30:00Z,2121.66,2121.88,2121.66,2121.88,380,5,2121.811316
2020-02-18T11:45:00Z,2121.69,2121.69,2121.69,2121.69,181,7,2121.57
2020-02-18T12:00:00Z,2120.5,2124.23,2119.03,2122,3886,165,2121.204532
