timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-29T09:00:00Z,140.2,140.45,140.2,140.4,2418,53,140.411828
2023-12-29T09:30:00Z,140.36,140.4,140.35,140.4,815,23,140.371154
2023-12-29T10:15:00Z,140.35,140.35,140.35,140.35,250,4,140.35
2023-12-29T10:30:00Z,140.3,140.3,140.3,140.3,104,3,140.298173
2023-12-29T10:45:00Z,140.23,140.23,140.23,140.23,1141,48,140.22809
2023-12-29T11:30:00Z,140.2,140.23,140.2,140.23,601,16,140.218935
2023-12-29T11:45:00Z,140.29,140.29,140.29,140.29,221,6,140.286742
2023-12-29T12:00:00Z,140.25,140.25,140.1,140.1,2688,76,140.187124
2023-12-29T12:15:00Z,140.11,140.17,140.11,140.12,861,18,140.132555
2023-12-29T12:30:00Z,140.07,140.08,139.99,140.08,2891,117,140.032411
2023-12-29T12:45:00Z,140.03,140.03,140,140,2236,68,140.046914
2023-12-29T13:00:00Z,140.14,140.23,139.98,140,14873,426,140.117563
2023-12-29T13:15:00Z,139.99,140.1,139.9,140,8713,146,139.973591
2023-12-29T13:30:00Z,140,140.1676,140,140,13578,153,140.067279
2023-12-29T13:45:00Z,140.0005,140.12,140,140.05,5687,63,140.016975
2023-12-29T14:00:00Z,140.0214,140.09,139.94,139.94,3079,97,140.010741
2023-12-29T14:15:00Z,139.99,140.05,139.21,139.63,75137,1510,139.541647
2023-12-29T14:30:00Z,139.63,140.26,139.62,140.12,954643,13075,139.953043
2023-12-29T14:45:00Z,140.13,140.36,139.91,140.18,590642,7237,140.163503
2023-12-29T15:00:00Z,140.16,140.23,139.95,140.03,443171,12187,140.106104
2023-12-29T15:15:00Z,140.02,140.1001,139.8875,140.0656,414896,15043,140.000912
2023-12-29T15:30:00Z,140.07,140.095,139.59,139.63,493305,16588,139.818187
2023-12-29T15:45:00Z,139.62,139.73,139.38,139.62,516329,8588,139.565949
2023-12-29T16:00:00Z,139.63,139.7197,139.214,139.24,630507,9597,139.443386
2023-12-29T16:15:00Z,139.25,139.26,138.79,138.93,616610,9895,138.97175
2023-12-29T16:30:00Z,138.925,139.07,138.78,138.8836,484263,8344,138.88323
2023-12-29T16:45:00Z,138.89,139.35,138.89,139.22,447102,7036,139.126779
2023-12-29T17:00:00Z,139.23,139.37,139,139.11,401967,5913,139.203357
2023-12-29T17:15:00Z,139.1,139.195,138.91,138.985,335045,5680,139.075805
2023-12-29T17:30:00Z,138.985,139.2087,138.96,139.205,282505,4684,139.102729
2023-12-29T17:45:00Z,139.2,139.39,139.155,139.36,365310,5502,139.26648
2023-12-29T18:00:00Z,139.35,139.62,139.3009,139.53,447126,6248,139.490837
2023-12-29T18:15:00Z,139.54,139.57,139.36,139.39,360039,5598,139.46936
2023-12-29T18:30:00Z,139.39,139.5499,139.3693,139.445,339274,5302,139.448384
2023-12-29T18:45:00Z,139.45,139.61,139.37,139.4699,470236,6304,139.481869
2023-12-29T19:00:00Z,139.47,139.55,139.395,139.46,364507,5675,139.460742
2023-12-29T19:15:00Z,139.45,139.63,139.42,139.43,403776,5755,139.529399
2023-12-29T19:30:00Z,139.425,139.66,139.425,139.635,423586,5613,139.571672
2023-12-29T19:45:00Z,139.64,139.91,139.64,139.83,379138,5396,139.789768
2023-12-29T20:00:00Z,139.84,139.9,139.6034,139.83,505518,5979,139.78567
2023-12-29T20:15:00Z,139.825,139.96,139.68,139.895,348202,5394,139.846788
2023-12-29T20:30:00Z,139.9,139.905,139.69,139.77,614313,8136,139.762764
2023-12-29T20:45:00Z,139.765,139.88,139.39,139.71,2678664,26454,139.677377
2023-12-29T21:00:00Z,139.7,140.02,139.5,139.75,4214965,813,139.692081
