timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-07T12:45:00Z,206.95,207.06,206.65,206.69,25305,226,206.841432
2019-05-07T13:00:00Z,206.61,206.6899,205.71,206.05,79160,826,206.132476
2019-05-07T13:15:00Z,206.09,206.3,205.75,205.86,59001,539,206.056743
2019-05-07T13:30:00Z,205.93,207.4175,205.7,206.51,2922183,17676,206.53339
2019-05-07T13:45:00Z,206.5452,206.7954,205.2,205.8,1982512,16592,205.882574
2019-05-07T14:00:00Z,205.815,205.815,205.03,205.2,1704118,14683,205.322534
2019-05-07T14:15:00Z,205.21,205.8,204.71,205.77,1683121,13416,205.263819
2019-05-07T14:30:00Z,205.76,205.87,204.6,204.6683,1157015,9887,205.104884
2019-05-07T14:45:00Z,204.65,205.2,204.4,204.74,1171740,9905,204.751685
2019-05-07T15:00:00Z,204.72,204.76,203.79,204.45,1398795,11319,204.187508
2019-05-07T15:15:00Z,204.44,204.63,203.86,204.225,1081298,9417,204.296126
2019-05-07T15:30:00Z,204.23,204.72,204.05,204.21,867420,7192,204.393735
2019-05-07T15:45:00Z,204.23,204.3585,203.6844,203.9,1036671,8343,204.014642
2019-05-07T16:00:00Z,203.9,204.36,203.53,204.1,1006125,7818,203.958677
2019-05-07T16:15:00Z,204.0786,204.87,204.05,204.78,708826,5460,204.568002
2019-05-07T16:30:00Z,204.7861,204.96,204.31,204.41,530290,5136,204.633236
2019-05-07T16:45:00Z,204.37,204.88,204.22,204.24,496335,4526,204.609639
2019-05-07T17:00:00Z,204.23,204.32,203.46,203.68,878198,7725,203.835743
2019-05-07T17:15:00Z,203.684,203.684,201.8,202.55,1860904,16037,202.849137
2019-05-07T17:30:00Z,202.58,202.76,201.47,201.75,1333537,11402,202.177695
2019-05-07T17:45:00Z,201.7381,202.65,201.7381,202.05,1183004,10066,202.368324
2019-05-07T18:00:00Z,202.04,202.64,201.78,202.29,890678,8201,202.179852
2019-05-07T18:15:00Z,202.28,202.81,201.7101,201.94,1246045,9869,202.199661
2019-05-07T18:30:00Z,201.92,202.13,201.31,201.36,1187310,10360,201.648058
2019-05-07T18:45:00Z,201.36,201.97,200.85,201.751,1441188,12404,201.371133
2019-05-07T19:00:00Z,201.75,202.14,201,201.91,1405848,11259,201.63231
2019-05-07T19:15:00Z,201.9159,202.24,201.5,201.62,1295383,10390,201.872944
2019-05-07T19:30:00Z,201.61,201.88,200.825,201.865,1615157,14719,201.218473
2019-05-07T19:45:00Z,201.88,202.97,201.73,202.86,3072717,26059,202.417868
2019-05-07T20:00:00Z,202.99,203.12,202.77,203.09,5947158,472,202.861288
2019-05-07T20:15:00Z,203.1,203.12,203,203,11755,158,203.062255
2019-05-07T20:30:00Z,203.01,203.08,202.86,203,11489,95,203.068534
2019-05-07T20:45:00Z,202.86,203.08,202.86,203.03,7751,57,202.994948
2019-05-07T21:00:00Z,203.03,203.03,202.95,203,177260,80,202.866302
2019-05-07T21:15:00Z,203,203.02,203,203,3756,50,203.00782
2019-05-07T21:30:00Z,203,203.02,202.96,202.96,108190,54,202.865039
2019-05-07T21:45:00Z,202.9999,203,202.9,202.99,8197,71,202.924271
2019-05-07T22:00:00Z,202.9,202.9,202.51,202.51,27282,44,202.852819
2019-05-07T22:15:00Z,202.55,202.64,202.21,202.64,8674,60,202.490583
2019-05-07T22:30:00Z,202.71,202.85,202.7,202.75,2952,25,202.76333
2019-05-07T22:45:00Z,202.85,202.94,202.75,202.94,1685,19,202.86346
2019-05-07T23:00:00Z,202.89,202.89,202.8,202.8,2129,26,202.824523
2019-05-07T23:15:00Z,202.86,202.97,202.76,202.86,2816,15,202.892308
2019-05-07T23:30:00Z,202.76,202.86,202.65,202.7,4471,39,202.746929
2019-05-07T23:45:00Z,202.7,202.75,202.5,202.75,9064,43,202.640258
2019-05-08T08:00:00Z,203.05,203.05,203.05,203.05,1004,5,203.05
2019-05-08T08:15:00Z,203.77,204.26,203.77,203.98,4787,27,203.904189
2019-05-08T08:30:00Z,203.98,204.27,203.75,204.27,2595,30,203.944123
2019-05-08T08:45:00Z,204.27,204.27,203.6,203.74,5199,39,203.990656
2019-05-08T09:00:00Z,203.5,203.74,203.5,203.6,3683,28,203.678273
2019-05-08T09:15:00Z,203.6,203.71,203.4,203.62,4933,45,203.510225
2019-05-08T09:30:00Z,203.41,203.41,202.86,202.86,4094,30,203.161896
2019-05-08T09:45:00Z,202.86,202.86,202.41,202.52,1578,14,202.546274
2019-05-08T10:00:00Z,202.43,202.44,201.95,202.01,11216,69,202.170578
2019-05-08T10:15:00Z,202.02,202.3,202,202.2,6163,34,202.141634
2019-05-08T10:30:00Z,202.2,202.22,202.2,202.22,472,6,202.208771
2019-05-08T10:45:00Z,202.36,202.51,202.36,202.51,4100,16,202.446358
2019-05-08T11:00:00Z,202.5,202.65,201.75,201.78,8528,88,201.985944
2019-05-08T11:15:00Z,201.78,201.85,201.07,201.35,65453,388,201.36705
2019-05-08T11:30:00Z,201.3,201.44,201.02,201.05,20972,191,201.206428
2019-05-08T11:45:00Z,201.06,201.38,200.7,201.2,19605,166,201.087205
2019-05-08T12:00:00Z,202.19,202.65,200.9,201.6,61964,349,201.448886
2019-05-08T12:15:00Z,201.5,201.7,201.3,201.5,14014,106,201.539772
2019-05-08T12:30:00Z,201.5,201.5,200.85,201,53366,251,201.039705
2019-05-08T12:45:00Z,201.0001,202.7,200.85,202.21,180700,1260,201.59015
2019-05-08T13:00:00Z,202.21,202.3,201.61,201.8,80574,776,201.996259
2019-05-08T13:15:00Z,201.86,202.2,201.74,202.03,47178,466,202.030874
2019-05-08T13:30:00Z,202.02,203.54,201.75,203.08,3204206,21970,202.526188
2019-05-08T13:45:00Z,203.06,204.76,203.05,204.7256,2301252,20472,203.975364
2019-05-08T14:00:00Z,204.7,204.98,203.75,204.33,1332742,11524,204.427264
2019-05-08T14:15:00Z,204.34,204.55,203.48,203.5,1104070,9591,203.954887
2019-05-08T14:30:00Z,203.51,203.71,202.97,203.61,960104,8679,203.36573
2019-05-08T14:45:00Z,203.63,204.89,203.49,204.86,996074,8573,204.018686
2019-05-08T15:00:00Z,204.855,205.34,204.51,204.66,1773442,15282,204.853986
2019-05-08T15:15:00Z,204.67,204.905,204.41,204.71,751180,7384,204.687932
2019-05-08T15:30:00Z,204.75,204.95,203.6,203.925,1178120,8898,204.170229
2019-05-08T15:45:00Z,203.91,203.98,203.52,203.52,629520,4925,203.787981
2019-05-08T16:00:00Z,203.54,203.68,203.07,203.3399,711566,5003,203.308595
2019-05-08T16:15:00Z,203.32,203.5,203.01,203.25,561648,4850,203.252878
2019-05-08T16:30:00Z,203.27,203.95,203.03,203.95,569778,4140,203.495767
2019-05-08T16:45:00Z,203.97,204.322,203.95,204.24,567966,4417,204.177893
2019-05-08T17:00:00Z,204.26,204.52,203.93,204.0112,509784,4486,204.262651
2019-05-08T17:15:00Z,204.0024,204.4,203.92,204.1665,326741,3161,204.174906
2019-05-08T17:30:00Z,204.18,204.45,204.03,204.236,367236,3502,204.235392
2019-05-08T17:45:00Z,204.28,204.4,204.14,204.31,297844,3528,204.271211
2019-05-08T18:00:00Z,204.33,204.4,203.96,204.0199,337116,3294,204.162688
2019-05-08T18:15:00Z,204,204.35,204,204.2743,312381,3142,204.167736
2019-05-08T18:30:00Z,204.2707,204.6275,204.22,204.6139,447651,3786,204.423025
2019-05-08T18:45:00Z,204.63,204.6484,204.16,204.3807,310174,3128,204.375316
2019-05-08T19:00:00Z,204.39,204.6,204.32,204.57,379465,3669,204.467871
2019-05-08T19:15:00Z,204.55,204.85,204.47,204.75,497256,4544,204.712242
2019-05-08T19:30:00Z,204.765,204.81,204.28,204.28,590166,6019,204.59237
2019-05-08T19:45:00Z,204.28,204.3001,202.54,202.9,2158074,19078,203.238286
2019-05-08T20:00:00Z,202.9,203.5,202.9,203.29,4595202,287,202.902832
2019-05-08T20:15:00Z,203.25,203.3,202.9007,203.16,8686,47,203.200565
2019-05-08T20:30:00Z,203.16,203.3,202.9,203.11,37574,360,203.013785
2019-05-08T20:45:00Z,203.15,203.29,203.05,203.12,4950,57,203.17579
2019-05-08T21:00:00Z,203.12,203.25,203.03,203.25,1181,19,203.097079
2019-05-08T21:15:00Z,203.2,203.2,203.11,203.11,1679,14,203.129226
2019-05-08T21:30:00Z,203.15,203.15,203.12,203.14,1639,13,203.144631
2019-05-08T21:45:00Z,203.13,203.15,202.9,202.99,3890,51,203.075347
2019-05-08T22:00:00Z,202.99,203.11,202.95,203.11,2276,20,202.987711
2019-05-08T22:15:00Z,203.0999,203.11,202.96,202.96,3573,24,203.009022
2019-05-08T22:30:00Z,203.01,203.08,203,203,3040,22,203.007273
2019-05-08T22:45:00Z,203.02,203.1,203.01,203.1,3248,15,203.05564
2019-05-08T23:00:00Z,203.11,203.2,203.06,203.06,4028,23,203.17394
2019-05-08T23:15:00Z,203.1,203.1,203.05,203.05,967,7,203.084902
2019-05-08T23:30:00Z,203.12,203.18,203.1,203.1,2908,23,203.126592
2019-05-08T23:45:00Z,203.05,203.18,203,203.1,2733,27,203.056743
2019-05-09T08:00:00Z,201.35,201.36,200.9,201.01,2196,28,201.234103
2019-05-09T08:15:00Z,200.62,201.19,200.51,200.97,3001,25,200.776738
2019-05-09T08:30:00Z,200.97,201.19,200.95,201.19,1013,12,201.012428
2019-05-09T08:45:00Z,201,201,201,201,300,1,201
2019-05-09T09:00:00Z,201.19,201.35,201.01,201.35,2343,23,201.252266
2019-05-09T09:15:00Z,201.35,201.37,201.35,201.37,300,3,201.356667
2019-05-09T09:30:00Z,201.11,201.11,201.1,201.1,700,5,201.107143
2019-05-09T09:45:00Z,201.05,201.39,201.05,201.39,606,5,201.19868
2019-05-09T10:00:00Z,201.11,201.11,201.11,201.11,400,1,201.11
2019-05-09T10:15:00Z,201,201.17,200.95,201.17,939,10,201.009585
2019-05-09T10:30:00Z,201.14,201.14,201.14,201.14,203,4,201.127635
2019-05-09T10:45:00Z,201.37,201.45,201.25,201.25,960,10,201.420833
2019-05-09T11:00:00Z,201.4,201.64,201.3,201.41,14261,99,201.515136
2019-05-09T11:15:00Z,201.42,201.89,201.35,201.5,12347,68,201.487808
2019-05-09T11:30:00Z,201.55,201.7,201.4,201.45,14484,116,201.487938
2019-05-09T11:45:00Z,201.55,201.76,201.51,201.61,8297,70,201.618854
2019-05-09T12:00:00Z,201.51,201.75,201.38,201.4999,42913,272,201.516964
2019-05-09T12:15:00Z,201.37,201.55,201.31,201.374,22266,158,201.418333
2019-05-09T12:30:00Z,201.4,201.58,201.0649,201.1,46559,276,201.305011
2019-05-09T12:45:00Z,201.15,201.2,200.8,200.9299,87585,490,200.927717
2019-05-09T13:00:00Z,200.83,200.8772,200.25,200.54,141673,810,200.501423
2019-05-09T13:15:00Z,200.55,201.02,200.34,200.49,88051,643,200.689609
2019-05-09T13:30:00Z,200.4,200.83,198.76,199.51,4544686,34043,199.992798
2019-05-09T13:45:00Z,199.48,199.52,198.3,199,2361317,20165,198.918874
2019-05-09T14:00:00Z,199.05,199.05,196.66,197.83,3098097,27627,197.758833
2019-05-09T14:15:00Z,197.8476,198.5,197.01,197.31,1472291,12983,197.699826
2019-05-09T14:30:00Z,197.31,198.12,196.9,198.02,1561574,13940,197.432178
2019-05-09T14:45:00Z,198.01,198.44,197.4377,197.536,927103,8462,198.082385
2019-05-09T15:00:00Z,197.51,197.82,197.1,197.745,988952,8753,197.485453
2019-05-09T15:15:00Z,197.76,198.15,196.97,197.28,1078817,10107,197.518746
2019-05-09T15:30:00Z,197.2852,198,197.18,197.95,1037597,9750,197.596621
2019-05-09T15:45:00Z,197.94,198.71,197.86,198.63,853251,8002,198.28364
2019-05-09T16:00:00Z,198.61,198.67,198.08,198.42,657931,6726,198.315526
2019-05-09T16:15:00Z,198.42,199.24,198.15,198.95,1187047,10771,198.677591
2019-05-09T16:30:00Z,198.95,201.41,198.95,200.45,2240679,17760,200.242707
2019-05-09T16:45:00Z,200.43,200.455,199.8,200.13,1150159,9416,200.109067
2019-05-09T17:00:00Z,200.16,200.785,200.08,200.69,854722,7138,200.526321
2019-05-09T17:15:00Z,200.676,200.84,200.16,200.51,529056,4885,200.49664
2019-05-09T17:30:00Z,200.49,201.25,200.4,201.04,601799,5097,200.904082
2019-05-09T17:45:00Z,201.04,201.68,200.97,201.13,808206,6514,201.264168
2019-05-09T18:00:00Z,201.111,201.4754,200.65,200.96,623091,5823,200.975018
2019-05-09T18:15:00Z,200.97,201.45,200.93,201.19,580746,5191,201.164853
2019-05-09T18:30:00Z,201.19,201.51,201.15,201.16,535059,4865,201.329504
2019-05-09T18:45:00Z,201.1798,201.1798,199.6046,199.67,854080,7903,200.379557
2019-05-09T19:00:00Z,199.6535,199.78,199.05,199.49,933117,8555,199.416896
2019-05-09T19:15:00Z,199.5,200.39,199.46,200.27,843010,6999,199.774597
2019-05-09T19:30:00Z,200.27,200.9,200.12,200.18,1123296,9346,200.524877
2019-05-09T19:45:00Z,200.17,200.79,199.93,200.72,1661925,15351,200.414628
2019-05-09T20:00:00Z,200.72,200.82,199.214,200.5001,2646254,257,200.715714
2019-05-09T20:15:00Z,200.5,200.65,200.5,200.65,42109,32,199.911307
2019-05-09T20:30:00Z,200.65,200.72,200.5,200.5,9456,333,200.636311
2019-05-09T20:45:00Z,200.5,200.7288,200.31,200.31,13861,61,200.591195
2019-05-09T21:00:00Z,200.5,200.54,200.3243,200.4973,4275,57,200.448865
2019-05-09T21:15:00Z,200.4,200.48,200.3,200.44,7631,44,200.326484
2019-05-09T21:30:00Z,200.32,200.7,200.32,200.6,2285,38,200.519908
2019-05-09T21:45:00Z,200.6799,200.6824,200.6799,200.6824,379,13,200.645963
