timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-15T12:15:00Z,236.69,236.69,236.69,236.69,897,1,236.69
2021-10-15T13:30:00Z,237.42,237.71,236.12,236.35,186453,941,237.26801
2021-10-15T13:45:00Z,236.495,237.8599,235.82,237.85,49976,950,236.923867
2021-10-15T14:00:00Z,237.85,239.2986,237.85,238.405,76906,1528,238.717876
2021-10-15T14:15:00Z,238.31,239.0565,237.935,237.935,41584,838,238.635629
2021-10-15T14:30:00Z,237.85,238.065,237.64,237.84,39248,827,237.855715
2021-10-15T14:45:00Z,237.85,237.885,237.33,237.685,35779,759,237.56266
2021-10-15T15:00:00Z,237.68,237.71,237.105,237.135,30625,699,237.34261
2021-10-15T15:15:00Z,237.145,237.23,236.76,236.83,45187,780,236.948427
2021-10-15T15:30:00Z,236.89,237.23,236.7,236.905,27906,614,236.947737
2021-10-15T15:45:00Z,236.91,237.32,236.82,237.19,29870,640,237.113215
2021-10-15T16:00:00Z,237.225,237.4154,237.035,237.3601,20255,485,237.273831
2021-10-15T16:15:00Z,237.37,237.74,237.34,237.66,20987,508,237.602442
2021-10-15T16:30:00Z,237.73,238.17,237.71,238.09,24315,584,237.907489
2021-10-15T16:45:00Z,238.0616,238.27,237.9,238.234,35506,669,238.079725
2021-10-15T17:00:00Z,238.25,238.58,237.97,238.43,35360,705,238.284247
2021-10-15T17:15:00Z,238.45,238.7,238.36,238.52,24828,589,238.471136
2021-10-15T17:30:00Z,238.5,239.11,238.45,238.68,59512,1047,238.817371
2021-10-15T17:45:00Z,238.7,238.87,238.34,238.34,44326,950,238.606513
2021-10-15T18:00:00Z,238.39,238.53,238.16,238.21,32968,826,238.360776
2021-10-15T18:15:00Z,238.205,238.24,237.93,237.94,34392,827,238.080126
2021-10-15T18:30:00Z,237.89,237.99,237.73,237.74,30132,835,237.818178
2021-10-15T18:45:00Z,237.7182,237.93,237.63,237.85,26256,718,237.742271
2021-10-15T19:00:00Z,237.84,238.09,237.6401,238.07,41294,993,237.840695
2021-10-15T19:15:00Z,238.03,238.53,237.905,238.025,67572,1296,238.169684
