timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-22T12:00:00Z,47.54,47.58,47.5,47.5,4480,22,47.563429
2019-04-22T12:15:00Z,47.5,47.5,47.5,47.5,100,1,47.5
2019-04-22T12:30:00Z,47.4499,47.4499,47.4499,47.4499,275,1,47.4499
2019-04-22T12:45:00Z,47.39,47.39,47.39,47.39,493,17,47.39
2019-04-22T13:00:00Z,47.35,47.39,47.35,47.39,493,6,47.381014
2019-04-22T13:15:00Z,47.3,47.32,47.3,47.3,1427,6,47.307008
2019-04-22T13:30:00Z,47.41,47.5,47.1,47.215,759760,3641,47.285726
2019-04-22T13:45:00Z,47.215,47.41,47.215,47.32,497689,2532,47.342492
2019-04-22T14:00:00Z,47.32,47.35,47.2,47.2,464863,3207,47.279983
2019-04-22T14:15:00Z,47.205,47.24,47.12,47.195,556648,3607,47.182493
2019-04-22T14:30:00Z,47.2,47.32,47.18,47.315,483841,3130,47.250798
2019-04-22T14:45:00Z,47.32,47.41,47.27,47.395,976430,3129,47.364493
2019-04-22T15:00:00Z,47.39,47.42,47.32,47.415,569689,2937,47.365664
2019-04-22T15:15:00Z,47.4192,47.4192,47.29,47.3,446635,2599,47.334789
2019-04-22T15:30:00Z,47.3,47.44,47.295,47.34,454421,2468,47.3836
2019-04-22T15:45:00Z,47.34,47.36,47.27,47.332,534411,2427,47.307216
2019-04-22T16:00:00Z,47.325,47.335,47.26,47.28,398411,2095,47.301625
2019-04-22T16:15:00Z,47.2801,47.31,47.27,47.295,359196,2260,47.294773
2019-04-22T16:30:00Z,47.29,47.35,47.2775,47.34,379578,1768,47.305776
2019-04-22T16:45:00Z,47.34,47.355,47.295,47.335,228648,1546,47.321186
2019-04-22T17:00:00Z,47.335,47.339,47.2975,47.305,245917,1365,47.309484
2019-04-22T17:15:00Z,47.305,47.35,47.3,47.33,279071,1544,47.329244
2019-04-22T17:30:00Z,47.32,47.34,47.295,47.325,256229,1509,47.315115
2019-04-22T17:45:00Z,47.32,47.375,47.32,47.36,386843,1962,47.347863
2019-04-22T18:00:00Z,47.36,47.41,47.3401,47.385,368511,1947,47.37216
2019-04-22T18:15:00Z,47.38,47.415,47.34,47.34,495481,2615,47.370825
2019-04-22T18:30:00Z,47.3442,47.35,47.2901,47.345,479590,2517,47.322498
2019-04-22T18:45:00Z,47.34,47.345,47.24,47.27,332922,2034,47.273309
2019-04-22T19:00:00Z,47.2785,47.36,47.25,47.325,772256,2489,47.318527
2019-04-22T19:15:00Z,47.325,47.36,47.25,47.25,498779,2606,47.305588
2019-04-22T19:30:00Z,47.255,47.31,47.2232,47.24,926020,4698,47.25749
2019-04-22T19:45:00Z,47.24,47.31,47.205,47.27,1927888,7861,47.247218
2019-04-22T20:00:00Z,47.26,47.26,47.26,47.26,3025810,28,47.26
2019-04-22T20:15:00Z,47.26,47.26,47.26,47.26,100,1,47.26
2019-04-22T20:45:00Z,47.27,47.3157,47.27,47.3157,278,5,47.286475
2019-04-22T21:30:00Z,47.26,47.26,47.26,47.26,116,3,47.27181
2019-04-22T22:15:00Z,47.26,47.26,47.26,47.26,500,2,47.26
2019-04-22T22:30:00Z,47.26,47.26,47.26,47.26,805,5,47.26
2019-04-23T11:45:00Z,47.25,47.25,47.25,47.25,200,1,47.25
2019-04-23T12:00:00Z,47.42,47.42,47.42,47.42,249,1,47.42
2019-04-23T12:45:00Z,47.3,47.3,47.3,47.3,100,1,47.3
2019-04-23T13:00:00Z,47.33,47.33,47.33,47.33,300,3,47.33
2019-04-23T13:15:00Z,47.31,47.31,47.2,47.2,1571,20,47.227976
2019-04-23T13:30:00Z,47.2,47.42,47.12,47.31,780380,3852,47.257612
2019-04-23T13:45:00Z,47.31,47.34,47.18,47.2343,599163,3436,47.251619
2019-04-23T14:00:00Z,47.24,47.28,47.14,47.17,580403,3161,47.196335
2019-04-23T14:15:00Z,47.169,47.18,46.95,47,879727,3705,47.049795
2019-04-23T14:30:00Z,47,47.085,46.95,47.04,747377,3686,47.000795
2019-04-23T14:45:00Z,47.0477,47.105,46.99,47.096,644900,3365,47.027814
2019-04-23T15:00:00Z,47.1,47.215,47.1,47.215,689638,3641,47.161139
2019-04-23T15:15:00Z,47.22,47.26,47.15,47.22,603132,3434,47.212267
2019-04-23T15:30:00Z,47.215,47.3061,47.18,47.27,397183,2427,47.254999
2019-04-23T15:45:00Z,47.27,47.38,47.22,47.355,463785,2426,47.301382
