timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-29T09:15:00Z,41.05,41.05,41.05,41.05,200,3,41.0456
2023-09-29T11:15:00Z,41.09,41.09,41.09,41.09,100,1,41.09
2023-09-29T11:30:00Z,41.08,41.08,41.05,41.05,1099,3,41.07727
2023-09-29T12:00:00Z,41.17,41.17,41.0101,41.0101,2133,12,41.05075
2023-09-29T12:30:00Z,41.14,41.14,41.14,41.14,900,2,41.14
2023-09-29T12:45:00Z,41.1,41.17,41.1,41.17,1504,12,41.14101
2023-09-29T13:00:00Z,41.15,41.299,41.1,41.23,5718,36,41.135544
2023-09-29T13:30:00Z,41.2,41.385,41.11,41.2,575930,4017,41.241369
2023-09-29T13:45:00Z,41.205,41.315,41.16,41.18,409883,3126,41.228472
2023-09-29T14:00:00Z,41.18,41.2,41,41.02,380731,2855,41.111816
2023-09-29T14:15:00Z,41.03,41.165,41.02,41.125,220232,2237,41.094388
2023-09-29T14:30:00Z,41.125,41.275,41.11,41.22,238808,2238,41.201962
2023-09-29T14:45:00Z,41.22,41.3,41.15,41.1675,208610,1957,41.252328
2023-09-29T15:00:00Z,41.17,41.245,41.08,41.23,169562,1663,41.158666
2023-09-29T15:15:00Z,41.23,41.39,41.225,41.2575,196414,1910,41.298599
2023-09-29T15:30:00Z,41.25,41.315,41.18,41.185,214423,2081,41.239148
2023-09-29T15:45:00Z,41.19,41.199,41.11,41.185,109862,1118,41.167097
2023-09-29T16:00:00Z,41.195,41.35,41.19,41.255,231061,1770,41.276876
2023-09-29T16:15:00Z,41.255,41.31,41.22,41.225,228818,2156,41.265427
2023-09-29T16:30:00Z,41.23,41.24,41.09,41.145,283990,2115,41.151523
2023-09-29T16:45:00Z,41.15,41.18,40.88,40.93,502709,3714,40.97364
2023-09-29T17:00:00Z,40.93,40.93,40.6607,40.695,512324,3187,40.776578
2023-09-29T17:15:00Z,40.7,40.83,40.66,40.82,330607,2848,40.734193
2023-09-29T17:30:00Z,40.82,40.835,40.76,40.79,215540,2132,40.803458
2023-09-29T17:45:00Z,40.79,40.805,40.62,40.64,245612,2086,40.704138
2023-09-29T18:00:00Z,40.63,40.6687,40.58,40.625,297849,2505,40.625314
2023-09-29T18:15:00Z,40.63,40.76,40.615,40.67,371098,2662,40.685036
2023-09-29T18:30:00Z,40.66,40.75,40.6537,40.74,229351,1983,40.694071
2023-09-29T18:45:00Z,40.73,40.9375,40.695,40.92,280229,2539,40.797161
2023-09-29T19:00:00Z,40.92,40.95,40.785,40.845,271310,2510,40.847417
2023-09-29T19:15:00Z,40.845,40.87,40.72,40.77,326615,3244,40.808351
2023-09-29T19:30:00Z,40.77,40.81,40.71,40.76,415565,4225,40.76418
2023-09-29T19:45:00Z,40.765,41,40.76,40.87,1640458,11799,40.876931
2023-09-29T20:00:00Z,40.86,40.9286,40.86,40.9286,3197309,66,40.860282
2023-09-29T20:15:00Z,40.85,40.89,40.85,40.86,75771,36,40.86008
2023-09-29T20:45:00Z,40.92,40.92,40.92,40.92,100,1,40.92
2023-09-29T21:00:00Z,40.86,40.86,40.86,40.86,13203,1,40.86
2023-09-29T23:00:00Z,40.86,40.86,40.86,40.86,100,1,40.86
2023-09-29T23:15:00Z,40.86,40.86,40.86,40.86,5000,1,40.86
2023-09-29T23:45:00Z,40.9799,40.9799,40.9799,40.9799,130,1,40.9799
2023-10-02T08:00:00Z,41,41,41,41,700,4,41
2023-10-02T08:45:00Z,41,41,41,41,100,1,41
2023-10-02T09:00:00Z,41,41,41,41,400,1,41
2023-10-02T11:00:00Z,40.86,40.9,40.86,40.9,3000,13,40.881827
2023-10-02T11:45:00Z,40.82,40.82,40.72,40.72,845,8,40.755822
2023-10-02T12:00:00Z,40.8,41.03,40.8,41.03,991,19,40.880878
2023-10-02T12:15:00Z,40.856,40.856,40.856,40.856,120,1,40.856
2023-10-02T12:30:00Z,40.73,40.73,40.73,40.73,1019,4,40.729509
2023-10-02T12:45:00Z,40.79,40.79,40.76,40.76,2770,15,40.771451
2023-10-02T13:00:00Z,40.76,40.79,40.76,40.79,494,3,40.776194
2023-10-02T13:15:00Z,40.74,40.74,40.6,40.6,2754,21,40.683308
2023-10-02T13:30:00Z,40.695,40.755,40.405,40.41,584065,3956,40.602802
2023-10-02T13:45:00Z,40.41,40.42,40.14,40.27,469609,4276,40.25307
2023-10-02T14:00:00Z,40.27,40.41,40.19,40.19,580321,5024,40.291394
2023-10-02T14:15:00Z,40.185,40.345,40.165,40.17,433097,3657,40.253615
2023-10-02T14:30:00Z,40.18,40.205,39.932,40.05,473863,4539,40.078123
2023-10-02T14:45:00Z,40.055,40.085,39.88,39.915,492406,3708,39.990715
2023-10-02T15:00:00Z,39.915,40.04,39.905,39.98,337259,3181,39.977737
2023-10-02T15:15:00Z,39.975,40,39.86,39.925,390608,3994,39.916933
2023-10-02T15:30:00Z,39.93,40.0101,39.82,39.84,557091,4762,39.903229
2023-10-02T15:45:00Z,39.835,39.84,39.6401,39.69,471276,3882,39.735572
2023-10-02T16:00:00Z,39.69,39.7,39.49,39.55,777736,4968,39.591946
2023-10-02T16:15:00Z,39.545,39.68,39.51,39.605,515772,4033,39.572579
