timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-11T12:00:00Z,234.325,234.534,234.325,234.534,886,15,234.523488
2021-06-11T13:00:00Z,234.53,234.53,234.53,234.53,228,3,234.53
2021-06-11T13:15:00Z,234.69,234.69,234.69,234.69,308,13,234.649448
2021-06-11T13:30:00Z,234.39,235.19,234.29,235.06,665950,7100,234.728624
2021-06-11T13:45:00Z,235.02,235.44,234.84,235.05,400167,4971,235.120053
2021-06-11T14:00:00Z,235.06,235.26,234.24,234.4,256994,4068,234.700702
2021-06-11T14:15:00Z,234.41,234.64,234.08,234.085,267935,3515,234.409513
2021-06-11T14:30:00Z,234.09,234.26,233.77,233.82,252424,3997,234.078676
2021-06-11T14:45:00Z,233.81,234.345,233.7079,234.345,258802,3469,233.945034
2021-06-11T15:00:00Z,234.35,234.8,234.13,234.75,179751,2702,234.428116
2021-06-11T15:15:00Z,234.74,234.85,234.59,234.68,139390,2221,234.721422
2021-06-11T15:30:00Z,234.68,234.7142,234.5,234.56,98219,1940,234.604856
2021-06-11T15:45:00Z,234.58,234.78,234.5,234.58,98855,1924,234.619009
2021-06-11T16:00:00Z,234.59,234.63,234.4,234.59,196837,2449,234.512711
2021-06-11T16:15:00Z,234.59,234.64,234.05,234.12,119211,1739,234.392265
2021-06-11T16:30:00Z,234.13,234.311,234.115,234.21,102781,1713,234.206161
2021-06-11T16:45:00Z,234.24,234.36,234.1,234.1135,92131,1648,234.230348
2021-06-11T17:00:00Z,234.09,234.26,234.06,234.26,98225,1722,234.142318
2021-06-11T17:15:00Z,234.25,234.575,234.25,234.55,129505,2080,234.439347
2021-06-11T17:30:00Z,234.55,234.58,234.12,234.18,127872,2190,234.303285
2021-06-11T17:45:00Z,234.18,234.41,234.17,234.37,124301,1912,234.301545
2021-06-11T18:00:00Z,234.3646,234.77,234.36,234.77,172496,2473,234.621353
2021-06-11T18:15:00Z,234.77,234.78,234.52,234.53,140463,2129,234.604712
2021-06-11T18:30:00Z,234.53,234.645,234.41,234.58,123212,2084,234.536264
2021-06-11T18:45:00Z,234.59,234.7,234.53,234.68,175084,2324,234.593296
2021-06-11T19:00:00Z,234.675,234.75,234.53,234.62,162197,2779,234.659611
2021-06-11T19:15:00Z,234.62,234.66,234.46,234.54,180295,3047,234.55127
2021-06-11T19:30:00Z,234.545,234.73,234.49,234.675,356981,4719,234.598884
2021-06-11T19:45:00Z,234.68,234.96,234.64,234.96,787350,8831,234.791643
2021-06-11T20:00:00Z,234.96,234.96,234.68,234.95,3027453,67,234.959944
2021-06-11T20:15:00Z,234.96,234.96,234.96,234.96,762,11,234.960217
2021-06-11T20:30:00Z,234.98,234.98,234.98,234.98,500,3,234.98
2021-06-11T22:00:00Z,234.7,234.7,234.7,234.7,100,1,234.7
2021-06-11T22:30:00Z,234.96,234.99,234.96,234.99,155,1,234.99
2021-06-11T23:00:00Z,234.99,234.99,234.99,234.99,101,2,234.99
2021-06-11T23:45:00Z,234.99,234.99,234.7,234.99,1200,3,234.748333
2021-06-14T11:00:00Z,235,235.1,235,235.1,1102,34,235.10333
2021-06-14T11:15:00Z,235.05,235.05,234.99,234.99,261,6,235.014904
2021-06-14T11:30:00Z,235.22,235.22,235.22,235.22,790,3,235.22
2021-06-14T11:45:00Z,234.99,234.99,234.96,234.96,373,10,234.976461
2021-06-14T12:00:00Z,235.5,235.547,234.54,235.5,1888,18,235.31383
2021-06-14T13:00:00Z,235.3969,235.3969,235.3969,235.3969,109,3,235.372294
2021-06-14T13:15:00Z,235.0845,235.12,234.37,234.37,2198,67,234.765271
2021-06-14T13:30:00Z,234.7,235.22,232.77,233.48,466335,6440,233.826136
2021-06-14T13:45:00Z,233.52,233.6,232.85,233.02,182402,3952,233.236337
2021-06-14T14:00:00Z,233.02,233.07,232.15,232.315,181614,4033,232.50075
2021-06-14T14:15:00Z,232.29,232.46,232.165,232.31,177320,4055,232.295528
2021-06-14T14:30:00Z,232.295,232.59,231.79,231.79,201531,4278,232.23538
2021-06-14T14:45:00Z,231.77,232.36,231.58,232.29,170624,3467,231.966889
2021-06-14T15:00:00Z,232.295,232.85,232.24,232.85,150836,3028,232.564198
