timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-31T08:00:00Z,124,124.02,123.99,124.02,1203,14,124.010964
2019-05-31T08:30:00Z,124.2,124.27,124.15,124.21,2047,22,124.208603
2019-05-31T09:00:00Z,124.15,124.15,124.15,124.15,100,1,124.15
2019-05-31T09:15:00Z,124.08,124.16,124.08,124.16,356,2,124.124944
2019-05-31T09:30:00Z,124,124,123.65,123.66,763,9,123.824482
2019-05-31T09:45:00Z,123.66,123.66,123.59,123.65,1034,9,123.638733
2019-05-31T10:00:00Z,123.6,123.73,123.56,123.65,2274,14,123.662212
2019-05-31T10:15:00Z,123.65,123.65,123.64,123.64,1600,6,123.646875
2019-05-31T10:30:00Z,123.64,123.65,123.6,123.6,917,12,123.572257
2019-05-31T10:45:00Z,123.49,123.72,123.42,123.7,2933,30,123.569455
2019-05-31T11:00:00Z,123.55,124,123.55,123.93,9849,91,123.798468
2019-05-31T11:15:00Z,123.93,124,123.77,123.95,3227,30,123.86969
2019-05-31T11:30:00Z,123.97,124.17,123.97,124.13,3591,21,124.035291
2019-05-31T11:45:00Z,124,124,123.95,124,1003,13,123.991376
2019-05-31T12:00:00Z,123.726,124.24,123.65,123.9,15731,105,123.91038
2019-05-31T12:15:00Z,123.98,124,123.9,124,5567,46,123.941598
2019-05-31T12:30:00Z,124.07,124.19,124.055,124.13,5226,40,124.111948
2019-05-31T12:45:00Z,124.15,124.27,124.14,124.15,13886,48,124.215079
2019-05-31T13:00:00Z,124.2,124.2,124,124.04,5839,115,124.086139
2019-05-31T13:15:00Z,124.02,124.28,124.02,124.25,7827,81,124.16303
2019-05-31T13:30:00Z,124.23,124.615,123.62,123.66,2046217,12340,124.079031
2019-05-31T13:45:00Z,123.66,123.91,123.52,123.83,1064539,9370,123.693096
2019-05-31T14:00:00Z,123.85,124.17,123.78,123.85,721156,6770,123.974753
2019-05-31T14:15:00Z,123.85,124.09,123.8197,123.9,578797,5695,123.984816
2019-05-31T14:30:00Z,123.905,123.98,123.68,123.69,674356,6601,123.855293
2019-05-31T14:45:00Z,123.7,124.28,123.59,123.94,884677,7776,123.965941
2019-05-31T15:00:00Z,123.94,124.2,123.87,124.04,815283,7038,124.012653
2019-05-31T15:15:00Z,124.04,124.2,123.95,124.13,633518,5935,124.077522
2019-05-31T15:30:00Z,124.14,124.19,123.77,123.97,535095,5515,123.987369
2019-05-31T15:45:00Z,123.97,123.99,123.61,123.7122,666189,5726,123.813442
2019-05-31T16:00:00Z,123.71,123.835,123.47,123.51,664923,5755,123.605761
2019-05-31T16:15:00Z,123.51,123.52,123.32,123.48,479706,4491,123.42316
2019-05-31T16:30:00Z,123.48,123.677,123.4,123.4537,475087,4631,123.534023
2019-05-31T16:45:00Z,123.45,123.64,123.405,123.51,388972,4129,123.532927
2019-05-31T17:00:00Z,123.5,123.7255,123.44,123.697,438711,3823,123.585453
2019-05-31T17:15:00Z,123.6966,123.75,123.6,123.75,309112,3537,123.671235
2019-05-31T17:30:00Z,123.75,123.85,123.68,123.79,391455,3742,123.788742
2019-05-31T17:45:00Z,123.8,123.98,123.71,123.93,485557,4841,123.854046
2019-05-31T18:00:00Z,123.93,123.97,123.54,123.595,652463,6371,123.739674
2019-05-31T18:15:00Z,123.59,123.65,123.45,123.5375,635510,5792,123.565396
2019-05-31T18:30:00Z,123.5357,123.85,123.46,123.815,704911,5815,123.622465
2019-05-31T18:45:00Z,123.81,124,123.79,123.8052,529162,5307,123.887448
2019-05-31T19:00:00Z,123.8005,123.91,123.65,123.905,546853,5146,123.791835
2019-05-31T19:15:00Z,123.9,123.94,123.54,123.71,1021109,9056,123.718936
2019-05-31T19:30:00Z,123.71,123.735,123.41,123.57,1061768,10059,123.548558
2019-05-31T19:45:00Z,123.57,123.88,123.55,123.59,2264596,19443,123.756582
2019-05-31T20:00:00Z,123.64,123.88,123.64,123.68,8959588,164,123.680187
2019-05-31T20:15:00Z,123.68,123.75,123.68,123.72,39138,21,123.68228
2019-05-31T20:30:00Z,123.68,123.7506,123.68,123.7506,25967,16,123.68572
2019-05-31T20:45:00Z,123.72,123.78,123.72,123.78,3117,16,123.760738
2019-05-31T21:00:00Z,123.72,123.75,123.72,123.75,1605,13,123.727695
2019-05-31T21:15:00Z,123.8,123.8,123.8,123.8,1307,12,123.799342
2019-05-31T21:30:00Z,123.7,123.8,123.7,123.8,1022,10,123.789931
2019-06-03T08:00:00Z,122.15,122.68,122.15,122.51,2570,17,122.231518
2019-06-03T08:15:00Z,122.56,122.68,122.56,122.68,449,7,122.594588
2019-06-03T08:45:00Z,122.71,122.88,122.59,122.85,1003,18,122.798884
2019-06-03T09:00:00Z,122.9,122.9,122.8,122.8,451,6,122.822151
2019-06-03T09:15:00Z,122.9,123.05,122.87,123.05,400,4,122.93
2019-06-03T09:30:00Z,122.96,122.96,122.96,122.96,125,2,122.96
2019-06-03T09:45:00Z,123.08,123.08,123.08,123.08,370,7,123.072351
2019-06-03T10:00:00Z,123,123.22,123,123.2,1727,16,123.107881
2019-06-03T10:15:00Z,123.11,123.11,123.11,123.11,288,3,123.112778
2019-06-03T10:30:00Z,123.04,123.22,123.04,123.14,2374,35,123.186297
2019-06-03T10:45:00Z,123.17,123.17,123.17,123.17,380,2,123.17
2019-06-03T11:00:00Z,123.11,123.35,123.11,123.35,1252,19,123.277692
2019-06-03T11:15:00Z,123.33,123.55,123.33,123.53,2392,21,123.479064
2019-06-03T11:30:00Z,123.53,123.55,123.3,123.3,2381,21,123.390382
2019-06-03T11:45:00Z,123.3,123.3,123.3,123.3,784,6,123.3
2019-06-03T12:00:00Z,123.35,123.5494,123.12,123.33,29312,83,123.437343
2019-06-03T12:15:00Z,123.36,123.5494,123.2501,123.33,21169,65,123.479049
2019-06-03T12:30:00Z,123.33,123.44,123.33,123.44,5957,53,123.377357
2019-06-03T12:45:00Z,123.54,123.55,123.47,123.5,6676,66,123.49737
