timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-23T09:15:00Z,283.75,283.75,283.75,283.75,251,3,283.75
2024-02-23T11:45:00Z,283.97,283.97,283.97,283.97,110,2,283.969091
2024-02-23T12:15:00Z,284.06,284.06,284.06,284.06,189,2,284.06
2024-02-23T12:45:00Z,284.4,284.4,284.4,284.4,500,10,284.4034
2024-02-23T13:00:00Z,283.97,284.48,283.87,283.87,2148,75,284.219599
2024-02-23T13:30:00Z,284.15,284.15,284.15,284.15,303,8,284.149868
2024-02-23T13:45:00Z,284.3,284.3,283.96,283.96,933,28,284.199057
2024-02-23T14:00:00Z,284.65,284.65,284.65,284.65,287,12,284.642544
2024-02-23T14:15:00Z,284.79,284.99,284.79,284.99,456,15,284.883838
2024-02-23T14:30:00Z,284.72,285.75,284.72,285.38,213565,4398,285.10942
2024-02-23T14:45:00Z,285.47,285.91,285.1368,285.805,155017,4114,285.463377
2024-02-23T15:00:00Z,285.82,285.95,285.11,285.365,117746,3231,285.377953
2024-02-23T15:15:00Z,285.39,285.42,284.96,285.025,125030,3178,285.098862
2024-02-23T15:30:00Z,285.01,285.31,284.34,284.425,200176,3674,284.908106
2024-02-23T15:45:00Z,284.43,284.59,284.15,284.35,105337,2597,284.352649
2024-02-23T16:00:00Z,284.39,284.42,283.7,283.82,108135,3102,284.098527
2024-02-23T16:15:00Z,283.83,284.295,283.67,284.2946,128066,2896,283.90884
2024-02-23T16:30:00Z,284.28,284.28,283.88,283.97,84591,2358,284.067613
2024-02-23T16:45:00Z,283.98,284.12,283.79,283.905,88064,2279,283.965878
2024-02-23T17:00:00Z,283.95,284.25,283.8601,284.15,69334,1818,284.080815
2024-02-23T17:15:00Z,284.16,284.19,283.9,284,88432,2206,284.026241
2024-02-23T17:30:00Z,284.04,284.245,283.92,284.14,75440,1975,284.064562
2024-02-23T17:45:00Z,284.16,284.2,284,284.08,68426,2115,284.075519
2024-02-23T18:00:00Z,284.08,284.19,283.97,284.15,58545,1767,284.053758
2024-02-23T18:15:00Z,284.15,284.24,284.05,284.21,62847,1911,284.157394
2024-02-23T18:30:00Z,284.2,284.2,283.5,283.6,97666,2498,283.927737
2024-02-23T18:45:00Z,283.565,283.79,283.5022,283.63,87678,2058,283.672082
2024-02-23T19:00:00Z,283.62,284.045,283.54,283.835,118838,2676,283.816075
2024-02-23T19:15:00Z,283.84,284.01,283.7472,283.91,101305,2437,283.895766
2024-02-23T19:30:00Z,283.91,284.18,283.78,284.03,85968,2425,284.033544
2024-02-23T19:45:00Z,284.05,284.29,284.02,284.24,110741,2786,284.183497
2024-02-23T20:00:00Z,284.23,284.42,284.07,284.27,110917,2839,284.279749
2024-02-23T20:15:00Z,284.28,284.53,284.24,284.36,131401,3050,284.347328
2024-02-23T20:30:00Z,284.38,284.55,284.18,284.24,174381,4112,284.370141
2024-02-23T20:45:00Z,284.3,284.66,283.58,283.61,725307,11464,284.167977
2024-02-23T21:00:00Z,283.68,283.81,283.6,283.6,1520997,114,283.600168
2024-02-23T21:15:00Z,283.6,283.6,283.6,283.6,10287,1,283.6
2024-02-23T21:30:00Z,283.6,283.6,283.6,283.6,207,3,283.6
2024-02-23T21:45:00Z,283.6,283.6,283.6,283.6,634,4,283.600205
2024-02-23T22:15:00Z,283.6,283.6,283.6,283.6,1303,6,283.6
2024-02-23T22:30:00Z,283.6,283.6,283.6,283.6,265,2,283.60083
2024-02-23T22:45:00Z,283.58,283.58,283.58,283.58,175,2,283.58
2024-02-23T23:15:00Z,283.6,283.6,283.6,283.6,239,1,283.6
2024-02-26T13:00:00Z,282.891,282.891,282.891,282.891,105,2,282.909524
2024-02-26T13:45:00Z,283.71,283.71,283.71,283.71,253,5,283.710119
2024-02-26T14:00:00Z,283.75,283.75,283.75,283.75,837,5,283.752366
2024-02-26T14:15:00Z,283.35,283.35,283.34,283.34,296,17,283.371892
2024-02-26T14:30:00Z,283.04,284.2,282.66,284.1,319670,6150,283.275423
2024-02-26T14:45:00Z,284.19,285.08,284.12,284.86,166982,4343,284.591317
2024-02-26T15:00:00Z,284.745,285.35,284.67,285.0707,145064,4375,285.025616
2024-02-26T15:15:00Z,285.05,285.075,283.77,283.87,145879,3992,284.439661
2024-02-26T15:30:00Z,283.845,284.37,283.605,284.17,96548,2830,283.998974
2024-02-26T15:45:00Z,284.1965,284.23,283.5,283.51,130332,3388,283.976674
2024-02-26T16:00:00Z,283.515,283.79,283.37,283.72,94290,3255,283.598849
2024-02-26T16:15:00Z,283.695,284.0998,283.605,284.03,111807,2757,283.890983
2024-02-26T16:30:00Z,283.994,284.48,283.99,284.46,165711,3606,284.133741
2024-02-26T16:45:00Z,284.44,284.44,284.0101,284.0754,134933,3223,284.213547
2024-02-26T17:00:00Z,284.03,284.1741,283.825,284.11,50096,1853,284.014594
2024-02-26T17:15:00Z,284.0776,284.38,284.04,284.27,81137,2084,284.198584
2024-02-26T17:30:00Z,284.25,284.35,283.88,284.0304,99057,2278,284.111979
2024-02-26T17:45:00Z,284.0699,284.18,283.82,283.89,63394,1737,284.008223
2024-02-26T18:00:00Z,283.91,284.17,283.77,284.04,58728,1665,283.98344
2024-02-26T18:15:00Z,284.0001,284.18,283.79,283.92,63340,1825,283.992624
2024-02-26T18:30:00Z,283.9,284.25,283.64,284.2,65846,2178,283.907611
2024-02-26T18:45:00Z,284.22,284.38,284.11,284.165,64118,1944,284.250194
2024-02-26T19:00:00Z,284.17,284.4,283.98,284.14,72832,1827,284.160367
2024-02-26T19:15:00Z,284.125,284.5,284.125,284.48,56022,1665,284.343713
2024-02-26T19:30:00Z,284.46,284.49,284.19,284.3,59814,2161,284.328395
2024-02-26T19:45:00Z,284.28,284.52,284.2377,284.26,70582,2263,284.379452
2024-02-26T20:00:00Z,284.28,284.56,284.24,284.32,75454,2444,284.425528
2024-02-26T20:15:00Z,284.33,284.5,284.29,284.42,89912,2590,284.39522
2024-02-26T20:30:00Z,284.45,284.543,284.2,284.439,174811,3999,284.361566
2024-02-26T20:45:00Z,284.39,284.61,284.01,284.17,330632,7458,284.27655
2024-02-26T21:00:00Z,284.15,284.15,284.15,284.15,727421,70,284.15
2024-02-26T21:15:00Z,284.15,284.15,284.15,284.15,538,3,284.152937
2024-02-26T21:30:00Z,284,284,284,284,166,24,284.018916
2024-02-26T23:00:00Z,283.7057,283.7057,283.7057,283.7057,115,1,283.7057
2024-02-26T23:30:00Z,284.15,284.15,284.15,284.15,20,1,284.5325
2024-02-26T23:45:00Z,283.8,283.8,283.8,283.8,171,5,283.807251
