timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-23T11:45:00Z,458.35,458.35,458.35,458.35,504,4,458.350952
2023-06-23T12:00:00Z,457,457,457,457,268,10,457.609142
2023-06-23T12:45:00Z,458.01,458.01,458.01,458.01,484,28,458.109174
2023-06-23T13:15:00Z,457,457.02,456.11,456.11,2028,32,456.636938
2023-06-23T13:30:00Z,457,457.99,452.32,455.515,144231,3302,455.910442
2023-06-23T13:45:00Z,455.7,457.2,455.23,456.8,56591,2464,456.230984
2023-06-23T14:00:00Z,456.6525,458,456.21,456.975,64425,2645,457.258206
2023-06-23T14:15:00Z,456.86,458,456.3,457.56,50001,2115,457.475441
2023-06-23T14:30:00Z,457.44,457.78,456.93,457.7,30762,2142,457.337574
2023-06-23T14:45:00Z,457.67,458.53,457.11,457.11,51292,2560,458.072172
2023-06-23T15:00:00Z,457.2,457.3159,456.06,456.205,40108,1758,456.655094
2023-06-23T15:15:00Z,456.285,457.6,456.07,457.445,86291,2522,456.834639
2023-06-23T15:30:00Z,457.48,458.435,456.885,458.23,34729,1408,457.673378
2023-06-23T15:45:00Z,458.23,458.439,457.33,457.515,34164,1290,457.995023
2023-06-23T16:00:00Z,457.65,458.19,457.35,458.145,29642,1110,457.666619
2023-06-23T16:15:00Z,458.09,458.55,458.05,458.08,20456,1080,458.25384
2023-06-23T16:30:00Z,458.1592,458.29,457.475,457.62,36212,1373,457.863069
2023-06-23T16:45:00Z,457.66,458.0399,457.53,457.73,21001,876,457.714816
2023-06-23T17:00:00Z,457.89,458.94,457.745,458.76,35553,1258,458.257509
2023-06-23T17:15:00Z,458.84,458.96,458.28,458.96,26940,1063,458.561613
2023-06-23T17:30:00Z,458.895,458.99,458.345,458.365,23732,966,458.649292
2023-06-23T17:45:00Z,458.39,459.055,458.06,458.7,21340,1011,458.592692
2023-06-23T18:00:00Z,458.71,459.149,458.54,458.72,35800,1159,458.837823
2023-06-23T18:15:00Z,458.64,458.89,458.44,458.44,24456,1081,458.719608
2023-06-23T18:30:00Z,458.36,458.5,457.385,457.65,43953,1445,457.963547
2023-06-23T18:45:00Z,457.58,458.46,457.5,458.32,77078,2079,457.918669
2023-06-23T19:00:00Z,458.32,459.19,458.1,458.47,83145,2621,458.777254
2023-06-23T19:15:00Z,458.62,458.635,457.62,457.87,48790,1705,458.124661
2023-06-23T19:30:00Z,457.8,458.64,457.49,458.545,90999,3100,458.046469
2023-06-23T19:45:00Z,458.535,460.01,458.48,458.51,410457,9908,459.257521
2023-06-23T20:00:00Z,458.51,459.78,458.51,458.84,2833286,77,458.839918
2023-06-23T20:15:00Z,458.84,458.87,458.84,458.87,482,3,458.858672
2023-06-23T20:30:00Z,458.87,458.87,458.87,458.87,100,1,458.87
2023-06-23T22:00:00Z,458.84,458.84,458.84,458.84,400,1,458.84
2023-06-23T22:30:00Z,458.84,458.84,458.84,458.84,50,2,458.95
2023-06-23T22:45:00Z,459,459,459,459,419,20,458.34778
2023-06-23T23:00:00Z,458.84,458.84,458.84,458.84,3,1,461.99
2023-06-26T11:00:00Z,461.5,462,461.5,461.61,2105,61,461.728822
2023-06-26T11:15:00Z,461.61,461.61,461.61,461.61,351,2,461.611111
2023-06-26T11:30:00Z,461.75,462.1,461.75,462.1,1711,24,462.026745
2023-06-26T12:00:00Z,461.6,464.6,461.6,464.6,2663,93,463.041332
2023-06-26T12:30:00Z,465,465,464.79,465,2181,43,464.980096
2023-06-26T12:45:00Z,466.15,467.39,466.15,466.69,3314,71,466.915532
2023-06-26T13:00:00Z,466.79,470.6,466.79,470.6,3412,130,468.682336
2023-06-26T13:15:00Z,470,470.6,465.15,465.26,8375,238,467.172839
2023-06-26T13:30:00Z,465.26,465.26,457.34,457.35,345308,7787,461.564445
2023-06-26T13:45:00Z,457.37,458.58,454.01,454.27,232289,4777,456.015069
2023-06-26T14:00:00Z,454.44,458.5268,454,458.18,148781,3830,456.147017
2023-06-26T14:15:00Z,458.37,458.37,456.66,458.145,77677,2459,457.545154
2023-06-26T14:30:00Z,458.15,458.54,456.6113,457.07,120878,2677,457.575029
2023-06-26T14:45:00Z,456.91,457.26,454.105,455.008,120739,2703,455.295023
2023-06-26T15:00:00Z,455.1363,455.22,452.175,452.42,87391,2539,453.344252
2023-06-26T15:15:00Z,452.4,452.51,448.92,449.825,143497,3966,450.872592
2023-06-26T15:30:00Z,449.89,451.95,449.79,451.75,98665,2478,451.289602
2023-06-26T15:45:00Z,451.79,452.91,451.4901,451.718,79682,1762,452.306136
2023-06-26T16:00:00Z,451.595,452.005,450.97,451.61,77122,2103,451.496322
2023-06-26T16:15:00Z,451.565,452.98,451.4459,452.84,47256,1565,452.28221
2023-06-26T16:30:00Z,452.76,452.8899,451.815,451.95,64829,1463,452.050814
2023-06-26T16:45:00Z,451.83,452.98,451.47,452.8,54317,1563,452.096283
2023-06-26T17:00:00Z,452.87,453.37,452.33,453.345,47067,1375,453.006768
2023-06-26T17:15:00Z,453.43,453.99,453.1344,453.75,37619,1220,453.602418
2023-06-26T17:30:00Z,453.8,454.415,453.485,453.99,29212,1072,453.947097
2023-06-26T17:45:00Z,453.975,454.29,452.76,453.07,71943,1547,453.369113
2023-06-26T18:00:00Z,452.81,453.0999,451.955,452.1301,36131,1211,452.561299
2023-06-26T18:15:00Z,452.326,452.76,451.79,452.46,49406,1376,452.284003
2023-06-26T18:30:00Z,452.41,453.4371,452.41,452.9325,37940,1490,453.022774
2023-06-26T18:45:00Z,453.01,453.11,452.375,452.6799,43164,1316,452.726121
2023-06-26T19:00:00Z,452.68,452.96,452.11,452.9,35440,1456,452.587141
2023-06-26T19:15:00Z,452.88,453.99,452.88,453.78,58468,1637,453.605622
2023-06-26T19:30:00Z,453.71,454.83,453.647,454.655,98867,2873,454.426814
2023-06-26T19:45:00Z,454.67,454.71,452.69,453.03,308014,7091,453.432343
2023-06-26T20:00:00Z,453.06,453.06,452.76,452.76,614861,94,452.760289
2023-06-26T20:15:00Z,452.76,455,452.76,455,540,9,453.985463
2023-06-26T20:30:00Z,454,454,454,454,200,1,454
2023-06-26T21:00:00Z,454.98,458.8355,454.98,458.8355,2901,59,455.680731
2023-06-26T21:15:00Z,454.3641,454.3641,454.3641,454.3641,206,8,456.109272
2023-06-26T21:30:00Z,454.25,456,454.25,456,1412,44,455.350489
2023-06-26T21:45:00Z,455,457.6,455,457.6,1114,27,456.296867
2023-06-26T22:15:00Z,457.96,458,457.96,458,525,6,457.975619
2023-06-26T22:30:00Z,452.76,452.76,452.76,452.76,1,1,457.89
2023-06-26T22:45:00Z,457.4,457.4,457.4,457.4,259,17,457.164131
2023-06-26T23:00:00Z,452.76,452.76,452.76,452.76,4,2,457.9
2023-06-26T23:15:00Z,457.75,457.8,457.75,457.8,334,6,457.781347
2023-06-26T23:30:00Z,458,458,457.9,457.9,373,9,457.909437
2023-06-26T23:45:00Z,458.75,458.75,458.6,458.6,242,7,458.677521
2023-06-27T11:00:00Z,458.6,458.9,458.6,458.9,472,10,458.763072
2023-06-27T11:15:00Z,458.84,459,458.84,459,1148,34,458.966672
2023-06-27T11:30:00Z,459.33,459.33,459.33,459.33,352,12,459.405483
2023-06-27T12:00:00Z,462,462.43,457.98,461,5334,177,459.745797
2023-06-27T12:15:00Z,461.4616,461.4616,460.39,460.4,2148,40,460.620538
2023-06-27T12:30:00Z,460.4,461.51,460.4,461.51,2183,69,460.969863
2023-06-27T12:45:00Z,461.496,463.1,461.496,462.15,14203,244,462.108909
2023-06-27T13:00:00Z,462.79,463.99,462,462,13534,247,462.614254
2023-06-27T13:15:00Z,462,464.37,461.01,462.87,15246,328,462.304073
2023-06-27T13:30:00Z,462.5,467.98,461.5,461.8,633817,10434,464.134123
2023-06-27T13:45:00Z,462.05,462.42,456.61,456.77,210401,5076,459.814823
2023-06-27T14:00:00Z,456.65,457.52,454.71,455,181888,4397,456.619827
2023-06-27T14:15:00Z,454.99,456.2215,453.85,455.1455,112187,3632,455.021241
2023-06-27T14:30:00Z,455.16,455.3,452.2,452.3013,125138,3627,453.801583
2023-06-27T14:45:00Z,452.4599,453.1525,451.7,452.4404,125777,3811,452.229797
2023-06-27T15:00:00Z,452.425,454.9799,452.31,454.705,104974,3033,454.195009
2023-06-27T15:15:00Z,454.715,457.18,454.715,456.74,109347,2941,456.251083
