timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-15T14:15:00Z,111.56,111.56,111.43,111.43,378,3,111.449947
2019-11-15T14:30:00Z,111.33,111.925,111.33,111.8401,352370,1157,111.577074
2019-11-15T14:45:00Z,111.82,112.15,111.6,111.78,254366,1463,111.959153
2019-11-15T15:00:00Z,111.765,111.765,111.36,111.625,118712,1345,111.521824
2019-11-15T15:15:00Z,111.6,112.76,111.59,112.71,183246,1309,112.174692
2019-11-15T15:30:00Z,112.7,113.03,112.54,113.01,130390,1154,112.794077
2019-11-15T15:45:00Z,113.02,113.29,112.98,113.22,159925,1337,113.143023
2019-11-15T16:00:00Z,113.215,113.47,113.2,113.3933,92888,996,113.39393
2019-11-15T16:15:00Z,113.38,113.43,113.16,113.23,66960,823,113.337142
2019-11-15T16:30:00Z,113.2532,113.31,112.955,113.29,59338,796,113.153795
2019-11-15T16:45:00Z,113.3,113.46,113.14,113.43,121461,756,113.310455
2019-11-15T17:00:00Z,113.43,113.7,113.31,113.34,64846,808,113.497381
2019-11-15T17:15:00Z,113.35,113.59,113.33,113.5,72215,788,113.484432
2019-11-15T17:30:00Z,113.5,113.82,113.45,113.8099,98969,1116,113.635838
2019-11-15T17:45:00Z,113.77,113.77,113.59,113.67,102094,710,113.694613
2019-11-15T18:00:00Z,113.68,113.78,113.42,113.45,90784,839,113.642034
2019-11-15T18:15:00Z,113.45,113.465,113.11,113.235,69828,929,113.281036
2019-11-15T18:30:00Z,113.22,113.44,113.22,113.36,40113,594,113.336294
2019-11-15T18:45:00Z,113.365,113.38,113.22,113.22,43780,634,113.312451
2019-11-15T19:00:00Z,113.25,113.34,113.24,113.3,57524,753,113.290913
2019-11-15T19:15:00Z,113.31,113.59,113.27,113.57,186172,941,113.372638
2019-11-15T19:30:00Z,113.595,113.65,113.5,113.58,105069,889,113.573736
2019-11-15T19:45:00Z,113.56,113.595,113.34,113.55,69025,951,113.439573
2019-11-15T20:00:00Z,113.55,113.71,113.5,113.56,208720,1486,113.607739
2019-11-15T20:15:00Z,113.57,113.645,113.31,113.32,120492,1421,113.472527
2019-11-15T20:30:00Z,113.33,113.429,113.15,113.23,318018,2759,113.275443
2019-11-15T20:45:00Z,113.23,113.49,113.11,113.18,691293,6329,113.282496
2019-11-15T21:00:00Z,113.19,113.202,113.19,113.19,1463082,33,113.190054
2019-11-15T21:30:00Z,113.19,113.19,113.19,113.19,816,1,113.19
2019-11-18T14:30:00Z,113.02,113.5,112.86,112.93,146864,836,113.11505
2019-11-18T14:45:00Z,112.97,113.28,112.89,113.18,82278,1095,113.095566
2019-11-18T15:00:00Z,113.175,113.27,113.09,113.18,83045,983,113.203562
2019-11-18T15:15:00Z,113.17,113.44,113.16,113.35,85547,1094,113.294959
2019-11-18T15:30:00Z,113.36,113.65,113.16,113.61,144738,1269,113.33484
2019-11-18T15:45:00Z,113.58,113.705,113.44,113.61,179409,1516,113.560706
2019-11-18T16:00:00Z,113.6,113.89,113.305,113.34,78672,948,113.60522
2019-11-18T16:15:00Z,113.34,113.78,113.34,113.65,77992,950,113.588583
2019-11-18T16:30:00Z,113.62,113.74,113.56,113.59,89177,1015,113.638724
2019-11-18T16:45:00Z,113.6,113.67,113.54,113.595,96027,813,113.59939
2019-11-18T17:00:00Z,113.59,113.88,113.59,113.83,69880,820,113.751226
2019-11-18T17:15:00Z,113.83,113.98,113.83,113.88,62404,740,113.912083
2019-11-18T17:30:00Z,113.88,114,113.85,113.86,107012,1023,113.930696
2019-11-18T17:45:00Z,113.855,113.99,113.84,113.86,55286,595,113.896653
2019-11-18T18:00:00Z,113.86,113.86,113.7395,113.79,44343,543,113.798489
2019-11-18T18:15:00Z,113.785,113.89,113.72,113.73,43730,541,113.812433
2019-11-18T18:30:00Z,113.73,113.77,113.55,113.72,42310,543,113.658744
2019-11-18T18:45:00Z,113.72,113.73,113.6,113.62,41806,514,113.665264
2019-11-18T19:00:00Z,113.62,113.72,113.59,113.71,47080,602,113.646331
2019-11-18T19:15:00Z,113.695,113.87,113.66,113.72,81822,903,113.76974
2019-11-18T19:30:00Z,113.72,113.86,113.7,113.825,65210,818,113.788177
2019-11-18T19:45:00Z,113.835,113.95,113.805,113.94,61145,777,113.859493
2019-11-18T20:00:00Z,113.94,113.95,113.84,113.91,85029,923,113.888658
2019-11-18T20:15:00Z,113.91,113.91,113.805,113.88,85614,1041,113.856372
2019-11-18T20:30:00Z,113.875,114.02,113.79,113.8,184071,1817,113.954699
2019-11-18T20:45:00Z,113.795,114.13,113.775,114.08,471677,4329,113.972312
2019-11-18T21:00:00Z,114.07,114.07,114.07,114.07,1213826,59,114.07
2019-11-18T21:45:00Z,114.07,114.07,114.07,114.07,204,1,114.07
2019-11-19T14:30:00Z,114.03,114.3,113.75,114.3,86442,911,114.055487
2019-11-19T14:45:00Z,114.29,115.1,114.1844,114.98,169533,1486,114.731708
2019-11-19T15:00:00Z,114.98,116.12,114.96,116.11,312535,3156,115.690006
2019-11-19T15:15:00Z,116.08,116.12,115.6,115.62,195581,1839,115.876166
2019-11-19T15:30:00Z,115.57,115.64,115,115.31,136376,1568,115.288816
2019-11-19T15:45:00Z,115.29,115.37,114.88,114.945,97011,1222,115.150618
2019-11-19T16:00:00Z,114.925,114.97,114.7697,114.79,94334,942,114.877694
2019-11-19T16:15:00Z,114.8,114.96,114.505,114.545,111897,1295,114.749885
2019-11-19T16:30:00Z,114.56,114.7,114.44,114.51,71715,979,114.565896
2019-11-19T16:45:00Z,114.5,114.87,114.49,114.56,103704,984,114.657049
2019-11-19T17:00:00Z,114.54,114.7,114.41,114.6655,45836,738,114.545746
