timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-23T09:00:00Z,109.9,109.9,109.9,109.9,210,2,109.9
2021-04-23T12:00:00Z,110.2199,110.2199,110.2055,110.2055,1230,10,110.190545
2021-04-23T12:15:00Z,110.11,110.15,110.11,110.15,611,17,110.127021
2021-04-23T12:30:00Z,110.4699,110.4699,110.4699,110.4699,215,10,110.320512
2021-04-23T13:00:00Z,110.25,110.25,110.25,110.25,1001,2,110.25005
2021-04-23T13:15:00Z,110.04,110.12,110,110,1078,56,109.988493
2021-04-23T13:30:00Z,109.71,110.4269,109.55,110.3,231125,2432,109.955857
2021-04-23T13:45:00Z,110.3,110.91,110.2701,110.81,127312,1981,110.637474
2021-04-23T14:00:00Z,110.815,111.11,110.78,110.795,181639,2438,110.939945
2021-04-23T14:15:00Z,110.79,110.84,110.58,110.635,136737,1761,110.688862
2021-04-23T14:30:00Z,110.65,111.3,110.62,111.22,163768,2318,111.079216
2021-04-23T14:45:00Z,111.231,111.7,111.215,111.53,265845,3543,111.511804
2021-04-23T15:00:00Z,111.56,111.5984,111.3101,111.55,124274,1729,111.458182
2021-04-23T15:15:00Z,111.555,111.67,111.42,111.4251,76004,1376,111.549422
2021-04-23T15:30:00Z,111.44,111.62,111.4,111.49,101189,1480,111.527126
2021-04-23T15:45:00Z,111.48,111.63,111.435,111.435,108639,1714,111.527377
2021-04-23T16:00:00Z,111.43,111.58,111.41,111.5,84442,1305,111.504501
2021-04-23T16:15:00Z,111.5,111.72,111.4975,111.67,157415,1863,111.627435
2021-04-23T16:30:00Z,111.67,111.67,111.45,111.58,174314,2048,111.565516
2021-04-23T16:45:00Z,111.59,111.67,111.47,111.58,87284,1319,111.569398
2021-04-23T17:00:00Z,111.5539,111.63,111.46,111.61,75904,1285,111.54755
2021-04-23T17:15:00Z,111.61,111.66,111.44,111.45,79591,1145,111.526815
2021-04-23T17:30:00Z,111.445,111.61,111.41,111.53,102498,1297,111.498219
2021-04-23T17:45:00Z,111.53,111.6,111.42,111.5412,68957,1125,111.508359
2021-04-23T18:00:00Z,111.56,111.6298,111.51,111.6,100751,1309,111.572055
2021-04-23T18:15:00Z,111.59,111.67,111.53,111.565,116073,1278,111.608135
2021-04-23T18:30:00Z,111.5681,111.605,111.5,111.58,106909,1310,111.558459
2021-04-23T18:45:00Z,111.6,111.61,111.43,111.4834,156534,2040,111.534545
2021-04-23T19:00:00Z,111.48,111.58,111.48,111.48,90709,1297,111.527239
2021-04-23T19:15:00Z,111.485,111.65,111.26,111.65,230863,2945,111.428342
2021-04-23T19:30:00Z,111.66,111.7699,111.6,111.65,176590,2482,111.699755
2021-04-23T19:45:00Z,111.655,111.67,111.35,111.37,400023,4944,111.486003
2021-04-23T20:00:00Z,111.33,111.38,111.22,111.38,1464326,58,111.379887
2021-04-23T20:15:00Z,111.41,111.41,111.38,111.38,2797,16,111.388928
2021-04-23T21:00:00Z,111.39,111.39,111.39,111.39,506,11,111.390375
2021-04-23T21:15:00Z,111.21,111.39,111.21,111.39,621,14,111.234004
2021-04-23T21:30:00Z,111.2,111.39,111.2,111.39,429,6,111.301865
2021-04-26T11:30:00Z,111.7,111.7,111.7,111.7,150,1,111.7
2021-04-26T11:45:00Z,111.62,111.62,111.62,111.62,100,1,111.62
2021-04-26T12:00:00Z,111.7,111.74,111.5,111.74,479,11,111.598914
2021-04-26T12:15:00Z,111.65,111.65,111.63,111.63,300,2,111.643333
2021-04-26T12:30:00Z,111.55,111.6,111.55,111.6,324,11,111.590872
2021-04-26T13:00:00Z,111.66,111.67,111.65,111.65,2703,32,111.656371
2021-04-26T13:15:00Z,111.61,111.61,111.6,111.61,1171,15,111.606687
2021-04-26T13:30:00Z,111.56,111.649,110.85,111.61,420309,3980,111.316638
2021-04-26T13:45:00Z,111.65,111.75,111.405,111.51,127841,2214,111.568887
2021-04-26T14:00:00Z,111.47,111.81,111.47,111.66,145832,2110,111.670561
2021-04-26T14:15:00Z,111.64,111.9,111.59,111.66,107397,1873,111.726004
2021-04-26T14:30:00Z,111.65,112,111.5,111.99,121347,1908,111.789596
2021-04-26T14:45:00Z,111.99,112.04,111.5803,111.67,250496,2746,111.848762
2021-04-26T15:00:00Z,111.67,111.88,111.61,111.7,93646,1588,111.744216
2021-04-26T15:15:00Z,111.73,111.76,111.44,111.4797,114535,1727,111.575902
2021-04-26T15:30:00Z,111.49,111.57,111.37,111.43,106278,1616,111.444802
2021-04-26T15:45:00Z,111.45,111.7175,111.41,111.66,73077,1316,111.614642
2021-04-26T16:00:00Z,111.68,111.73,111.57,111.67,101289,1546,111.652638
2021-04-26T16:15:00Z,111.67,111.71,111.55,111.57,80253,1304,111.627167
2021-04-26T16:30:00Z,111.58,111.6835,111.54,111.65,74899,1220,111.60349
2021-04-26T16:45:00Z,111.645,111.66,111.5385,111.5899,70184,1206,111.583539
2021-04-26T17:00:00Z,111.59,111.69,111.46,111.53,96385,1539,111.571228
2021-04-26T17:15:00Z,111.52,111.55,111.32,111.425,207128,2324,111.434514
2021-04-26T17:30:00Z,111.4175,111.55,111.4175,111.46,73694,1243,111.481995
2021-04-26T17:45:00Z,111.46,111.67,111.44,111.63,135753,2017,111.5256
2021-04-26T18:00:00Z,111.64,111.7,111.61,111.69,52589,1048,111.661659
2021-04-26T18:15:00Z,111.695,111.72,111.595,111.645,89135,1365,111.658621
2021-04-26T18:30:00Z,111.64,111.73,111.52,111.5963,131636,1827,111.6154
2021-04-26T18:45:00Z,111.61,111.82,111.58,111.68,126797,2154,111.695088
2021-04-26T19:00:00Z,111.67,111.7,111.57,111.57,83182,1438,111.646235
2021-04-26T19:15:00Z,111.59,111.73,111.46,111.4967,140200,2078,111.627006
2021-04-26T19:30:00Z,111.5,111.68,111.425,111.6662,173957,2733,111.548282
2021-04-26T19:45:00Z,111.66,111.66,111.31,111.4,565392,6316,111.463587
2021-04-26T20:00:00Z,111.33,111.39,111.22,111.39,1709577,55,111.389939
2021-04-26T20:15:00Z,111.68,111.68,111.68,111.68,2044,2,111.674834
2021-04-26T22:15:00Z,111.3,111.3,111.3,111.3,104,2,111.3
2021-04-27T12:15:00Z,111.47,111.52,111.47,111.52,2393,14,111.486335
2021-04-27T12:30:00Z,111.42,111.42,111.41,111.41,715,6,111.416042
2021-04-27T12:45:00Z,111.41,111.41,111.3,111.3,2972,44,111.337692
2021-04-27T13:00:00Z,111.3,111.38,111.3,111.38,813,11,111.367331
2021-04-27T13:15:00Z,111.28,111.31,111.14,111.2,660,23,111.207924
2021-04-27T13:30:00Z,111.25,111.48,110.58,110.845,371820,3748,111.058865
2021-04-27T13:45:00Z,110.845,111.33,110.74,111,208541,2786,110.923392
2021-04-27T14:00:00Z,110.995,111.46,110.995,111.3,156894,2196,111.279264
2021-04-27T14:15:00Z,111.32,111.48,111.19,111.48,95131,1462,111.316294
2021-04-27T14:30:00Z,111.47,111.67,111.38,111.659,82642,1190,111.543251
2021-04-27T14:45:00Z,111.68,111.82,111.58,111.64,109995,1383,111.683284
2021-04-27T15:00:00Z,111.6319,111.7,111.52,111.56,89253,1256,111.602634
2021-04-27T15:15:00Z,111.57,111.64,111.505,111.59,78691,1153,111.565487
2021-04-27T15:30:00Z,111.59,111.81,111.59,111.785,53375,804,111.694554
2021-04-27T15:45:00Z,111.7819,111.79,111.61,111.61,69356,918,111.714667
2021-04-27T16:00:00Z,111.62,111.68,111.52,111.531,66141,978,111.613218
2021-04-27T16:15:00Z,111.55,111.66,111.53,111.585,70754,889,111.58546
2021-04-27T16:30:00Z,111.595,111.77,111.55,111.71,63077,860,111.658132
2021-04-27T16:45:00Z,111.73,111.77,111.42,111.43,112819,1968,111.541238
2021-04-27T17:00:00Z,111.45,111.6878,111.42,111.6878,55535,1002,111.567317
2021-04-27T17:15:00Z,111.68,111.75,111.64,111.68,37118,717,111.699568
