timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-14T08:15:00Z,450,450,450,450,1045,27,450.085311
2023-07-14T09:00:00Z,451.1,451.1,451.1,451.1,229,6,451.161354
2023-07-14T09:45:00Z,453,459,453,459,4190,117,457.241735
2023-07-14T10:00:00Z,459.5,461.39,458.99,460,3922,134,460.564039
2023-07-14T10:15:00Z,460,462.72,460,462.34,5263,114,461.277688
2023-07-14T10:30:00Z,461.89,462.77,461.5,462.77,3646,90,462.15246
2023-07-14T10:45:00Z,462.84,465,462.84,465,2739,110,463.94728
2023-07-14T11:00:00Z,465,466.25,463,465.71,42903,1059,464.771753
2023-07-14T11:15:00Z,465,465,463,463.3,9490,263,463.646743
2023-07-14T11:30:00Z,463.2,463.2,462.5,463,10715,300,462.921724
2023-07-14T11:45:00Z,462.95,462.95,462,462,6303,208,462.247663
2023-07-14T12:00:00Z,463,466.25,460.89,461.5772,44331,1223,463.170989
2023-07-14T12:15:00Z,461.5,462.04,461.5,461.87,14637,502,461.747551
2023-07-14T12:30:00Z,461.5,461.82,458.3401,459.97,32602,759,460.404955
2023-07-14T12:45:00Z,460,461.97,459.894,461,25943,657,460.571626
2023-07-14T13:00:00Z,461,465.05,460.4736,465.05,44558,1128,463.176228
2023-07-14T13:15:00Z,465.05,465.14,462.15,462.51,51020,1108,464.404474
2023-07-14T13:30:00Z,462.55,471.4999,460.11,469.07,1601154,23928,465.670905
2023-07-14T13:45:00Z,469.025,477.3999,469.025,476.78,857389,17677,474.123926
2023-07-14T14:00:00Z,476.77,480.497,476.28,480.21,812698,15633,478.656991
2023-07-14T14:15:00Z,480.42,480.92,478.22,480.11,525101,11234,479.835762
2023-07-14T14:30:00Z,480.25,480.4699,476.19,477.12,397297,9004,478.594366
2023-07-14T14:45:00Z,477.19,477.5795,475.2,476.85,394601,8518,476.330483
2023-07-14T15:00:00Z,477.1,478.99,476.26,478.935,249398,5867,477.772376
2023-07-14T15:15:00Z,478.94,479,477.3,477.6205,267385,6290,478.14171
2023-07-14T15:30:00Z,477.485,479.38,477.36,478.79,244232,6020,478.749571
2023-07-14T15:45:00Z,478.8,481.37,478.4601,481.28,265515,6839,480.176144
2023-07-14T16:00:00Z,481.19,483.25,480.96,483.23,380402,8376,482.142391
2023-07-14T16:15:00Z,483.18,485,482.01,483.835,383689,8273,483.668222
2023-07-14T16:30:00Z,483.835,484.99,482.74,483.38,308342,6257,483.980521
2023-07-14T16:45:00Z,483.33,484.3713,483.04,483.31,168419,4129,483.787607
2023-07-14T17:00:00Z,483.32,483.32,479.93,480.05,212627,5553,481.149598
2023-07-14T17:15:00Z,479.99,480.74,479.49,480.05,277083,5684,480.106092
2023-07-14T17:30:00Z,479.95,481.0599,479.52,480.11,196024,4421,480.269089
