timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-08T12:30:00Z,131.27,131.27,131.27,131.27,100,1,131.27
2019-11-08T12:45:00Z,131.27,131.27,131.27,131.27,100,1,131.27
2019-11-08T13:00:00Z,131.33,131.33,131.33,131.33,209,2,131.33
2019-11-08T13:15:00Z,131.43,131.43,131.43,131.43,631,2,131.43
2019-11-08T14:00:00Z,131.29,131.31,131.29,131.31,250,3,131.296
2019-11-08T14:30:00Z,131.32,131.4,131.01,131.33,210277,1471,131.23187
2019-11-08T14:45:00Z,131.3,131.58,131.03,131.075,104778,1391,131.350641
2019-11-08T15:00:00Z,131.01,131.46,131.01,131.15,86947,1201,131.260133
2019-11-08T15:15:00Z,131.13,131.2,131.04,131.0669,106529,1453,131.094063
2019-11-08T15:30:00Z,131.07,131.2,130.97,131.055,167110,1540,131.065372
2019-11-08T15:45:00Z,131.07,131.38,131.02,131.355,105693,1181,131.178157
2019-11-08T16:00:00Z,131.355,131.38,131.19,131.25,110685,1419,131.283503
2019-11-08T16:15:00Z,131.26,131.29,131.165,131.2299,108784,1408,131.231231
2019-11-08T16:30:00Z,131.21,131.29,131.1756,131.29,86223,1054,131.231967
2019-11-08T16:45:00Z,131.29,131.745,131.28,131.73,112364,1387,131.519914
2019-11-08T17:00:00Z,131.71,131.85,131.71,131.75,72059,1069,131.783524
2019-11-08T17:15:00Z,131.76,131.88,131.69,131.75,72833,1138,131.786152
2019-11-08T17:30:00Z,131.7698,131.83,131.7081,131.78,76919,919,131.758554
2019-11-08T17:45:00Z,131.7809,131.92,131.77,131.88,82950,1037,131.836546
2019-11-08T18:00:00Z,131.875,131.93,131.8,131.89,84215,1049,131.849165
2019-11-08T18:15:00Z,131.89,132.03,131.87,131.95,101857,1225,131.943468
2019-11-08T18:30:00Z,131.9457,132.06,131.9,132.03,68244,999,131.959896
2019-11-08T18:45:00Z,132.03,132.17,132.03,132.09,93874,1055,132.104863
2019-11-08T19:00:00Z,132.09,132.35,132.08,132.235,124346,1362,132.204456
2019-11-08T19:15:00Z,132.235,132.24,132,132.025,85090,991,132.130592
2019-11-08T19:30:00Z,132.01,132.119,131.98,132.03,202666,1321,132.015876
2019-11-08T19:45:00Z,132.02,132.25,131.99,132.25,207153,1729,132.071341
2019-11-08T20:00:00Z,132.26,132.5,132.245,132.43,357188,2392,132.301555
2019-11-08T20:15:00Z,132.42,132.65,132.3677,132.52,196500,1800,132.49353
2019-11-08T20:30:00Z,132.52,133.03,132.51,133,405194,3498,132.825697
2019-11-08T20:45:00Z,132.9995,133.04,132.82,132.97,591389,5530,132.932669
2019-11-08T21:00:00Z,133,133,131.875,131.875,1784635,47,132.999371
2019-11-08T21:15:00Z,133,133,133,133,798,5,132.9999
2019-11-08T21:30:00Z,133,133,133,133,4961,1,133
2019-11-08T22:00:00Z,132.99,133.27,132.99,133.01,2950,30,133.154651
2019-11-08T22:15:00Z,132.8,132.8,132.8,132.8,150,1,132.8
2019-11-11T11:45:00Z,132.63,133.1,132.63,133,2807,21,132.793028
2019-11-11T12:00:00Z,133.23,133.23,133.15,133.23,1150,10,133.206957
2019-11-11T13:00:00Z,133.2,133.2,133.12,133.1201,1714,13,133.143474
