timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-23T09:00:00Z,67.5,67.5,67.5,67.5,118,1,67.5
2019-08-23T11:15:00Z,67.5,67.5,67.5,67.5,199,2,67.5
2019-08-23T12:00:00Z,67.5,67.5,67.5,67.5,150,2,67.5
2019-08-23T12:15:00Z,67.2601,67.3,67.2601,67.3,334,2,67.283992
2019-08-23T12:30:00Z,67.5,67.5,67.5,67.5,397,5,67.48136
2019-08-23T13:00:00Z,67.28,67.28,67.28,67.28,301,3,67.281395
2019-08-23T13:15:00Z,67.32,67.32,67.28,67.28,1289,6,67.296152
2019-08-23T13:30:00Z,67.28,67.46,67.05,67.22,279590,1925,67.255648
2019-08-23T13:45:00Z,67.23,67.48,66.96,67.35,170573,1590,67.16747
2019-08-23T14:00:00Z,67.31,67.55,67.214,67.51,301944,2922,67.444028
2019-08-23T14:15:00Z,67.52,67.66,67.265,67.29,214139,1772,67.490478
2019-08-23T14:30:00Z,67.29,67.72,67.26,67.6674,169679,1875,67.583952
2019-08-23T14:45:00Z,67.68,67.79,67.45,67.48,214644,2031,67.630785
2019-08-23T15:00:00Z,67.5,67.57,66.57,67.04,462032,4572,66.958212
2019-08-23T15:15:00Z,67.026,67.2,66.87,66.98,365028,3324,67.048524
2019-08-23T15:30:00Z,66.995,67.02,66.75,66.96,303541,2455,66.862791
2019-08-23T15:45:00Z,66.965,66.97,66.8,66.89,194966,1948,66.886471
2019-08-23T16:00:00Z,66.89,66.94,66.63,66.9,275783,2092,66.783552
2019-08-23T16:15:00Z,66.9,67.11,66.845,66.9283,158584,1337,66.972268
2019-08-23T16:30:00Z,66.91,67.17,66.87,67.07,137980,1443,67.061198
2019-08-23T16:45:00Z,67.07,67.07,66.605,66.63,315356,1875,66.904076
2019-08-23T17:00:00Z,66.62,66.82,66.5,66.76,218553,1768,66.589967
2019-08-23T17:15:00Z,66.74,66.7428,66.46,66.475,175678,1623,66.546022
2019-08-23T17:30:00Z,66.47,66.57,66.4,66.445,127971,1493,66.465831
