timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-01T13:00:00Z,287.4,287.4,287.4,287.4,100,1,287.4
2022-04-01T13:30:00Z,286.15,287.09,284,286.335,201962,2885,285.701478
2022-04-01T13:45:00Z,286.5,288.6741,286.35,288.64,83190,2363,287.457178
2022-04-01T14:00:00Z,288.77,290.22,288.51,290.22,100631,2339,289.212476
2022-04-01T14:15:00Z,290.225,290.41,289.625,289.97,87961,2024,290.029045
2022-04-01T14:30:00Z,289.985,290.6503,289.61,290.6503,62289,1501,290.129407
2022-04-01T14:45:00Z,290.56,291.51,290.53,291.313,62341,1625,291.181026
2022-04-01T15:00:00Z,291.275,291.313,290.3,290.41,61753,1059,290.584775
2022-04-01T15:15:00Z,290.455,290.97,290.2,290.255,41860,1101,290.496025
2022-04-01T15:30:00Z,290.33,290.33,289.42,289.7622,67617,1419,289.800743
2022-04-01T15:45:00Z,289.7961,290.3729,289.61,290.04,36442,923,290.034997
2022-04-01T16:00:00Z,290.065,290.265,289.861,290.265,32446,799,290.021818
2022-04-01T16:15:00Z,290.195,290.6425,290.12,290.445,33630,862,290.305183
2022-04-01T16:30:00Z,290.55,290.9,290.1,290.9,79549,938,290.535896
2022-04-01T16:45:00Z,290.99,291.33,290.92,291.25,43030,948,291.173125
2022-04-01T17:00:00Z,291.2207,291.25,290.81,291.175,46130,843,291.025144
2022-04-01T17:15:00Z,291.13,291.2623,290.68,291.05,37438,948,291.013614
2022-04-01T17:30:00Z,291.13,291.36,291.05,291.215,42422,1068,291.193621
2022-04-01T17:45:00Z,291.3,291.7884,291.19,291.63,52553,1232,291.540838
2022-04-01T18:00:00Z,291.71,292.57,291.71,291.87,80773,1794,292.140069
2022-04-01T18:15:00Z,291.87,292.45,291.86,292.31,60948,1242,292.177309
2022-04-01T18:30:00Z,292.32,293.075,292.32,293.075,75550,1436,292.623596
2022-04-01T18:45:00Z,293.075,293.14,291.89,291.99,80105,1624,292.637018
2022-04-01T19:00:00Z,291.91,292.3,291.354,292.065,53813,1397,291.864115
2022-04-01T19:15:00Z,292.1,292.28,291.35,291.635,69788,1780,291.705514
2022-04-01T19:30:00Z,291.56,292.05,291.38,291.865,106187,2652,291.699092
2022-04-01T19:45:00Z,291.88,293.06,291.72,292.66,577876,9000,292.484407
2022-04-01T20:00:00Z,292.67,292.67,292.4,292.4,1185343,89,292.669972
2022-04-01T20:30:00Z,292.67,292.67,292.67,292.67,422,1,292.67
2022-04-01T20:45:00Z,292.6,292.67,292.6,292.67,210,3,292.616191
2022-04-04T12:45:00Z,291.8,291.8,291.8,291.8,103,1,291.8
2022-04-04T13:30:00Z,292.75,294,290.95,293.36,178687,2311,292.590738
2022-04-04T13:45:00Z,293.55,294.4,292.24,294.03,116025,2186,293.183137
2022-04-04T14:00:00Z,294.055,294.98,293.12,293.33,93231,2024,294.162034
2022-04-04T14:15:00Z,293.4,293.7,292.75,293.375,97332,1735,293.331232
2022-04-04T14:30:00Z,293.37,293.53,291.8026,291.8026,57636,1544,292.939619
2022-04-04T14:45:00Z,291.8,292.655,291.428,291.66,58133,1452,291.995603
2022-04-04T15:00:00Z,291.705,292.885,291.625,292.488,54331,1235,292.325466
2022-04-04T15:15:00Z,292.53,292.68,292.05,292.64,40325,1205,292.341166
2022-04-04T15:30:00Z,292.71,293.32,292.44,293.01,67339,1773,292.850135
2022-04-04T15:45:00Z,293.02,293.29,292.65,293.2675,78359,1812,292.988377
2022-04-04T16:00:00Z,293.29,293.36,292.51,292.69,75368,1756,292.883514
2022-04-04T16:15:00Z,292.66,292.9397,292.29,292.845,50747,1130,292.578035
2022-04-04T16:30:00Z,292.89,293.035,292.59,292.64,50285,1164,292.786921
2022-04-04T16:45:00Z,292.6,292.67,292.41,292.47,42534,1276,292.551328
2022-04-04T17:00:00Z,292.48,292.52,292.2,292.4,57439,1448,292.375558
2022-04-04T17:15:00Z,292.47,292.5,292.29,292.335,50556,1402,292.344791
2022-04-04T17:30:00Z,292.3,292.48,292.05,292.11,50472,1386,292.183385
2022-04-04T17:45:00Z,292.16,292.36,292,292.325,40516,1191,292.156494
2022-04-04T18:00:00Z,292.35,293.08,292.35,292.43,40738,1196,292.694613
2022-04-04T18:15:00Z,292.4541,292.69,292.3,292.66,38054,1077,292.481511
2022-04-04T18:30:00Z,292.63,292.72,292.25,292.25,85058,1818,292.48311
2022-04-04T18:45:00Z,292.26,292.79,292.25,292.64,45796,1330,292.437889
2022-04-04T19:00:00Z,292.73,292.86,292.13,292.2747,62549,1355,292.486734
2022-04-04T19:15:00Z,292.255,292.28,291.6,291.725,69758,1737,291.902428
2022-04-04T19:30:00Z,291.73,292.055,291.34,291.34,90154,2357,291.714725
2022-04-04T19:45:00Z,291.35,292.115,291.05,291.37,487193,9140,291.472396
2022-04-04T20:00:00Z,291.42,291.42,291.42,291.42,1320280,70,291.420001
2022-04-04T20:30:00Z,291.42,291.42,290.3678,290.3678,4041,5,291.394873
2022-04-05T13:15:00Z,291.1399,291.1399,290.19,290.19,732,21,290.614563
2022-04-05T13:30:00Z,291.72,293.89,289.1,293.16,185436,2461,291.483795
2022-04-05T13:45:00Z,293.18,294.51,292.53,294,66277,1663,293.671195
2022-04-05T14:00:00Z,293.99,294.57,293.09,293.89,100927,2246,294.052833
2022-04-05T14:15:00Z,293.94,294.11,292.75,293.28,74786,1840,293.424509
2022-04-05T14:30:00Z,293.22,294.5,292.99,294.08,56275,1610,293.826493
2022-04-05T14:45:00Z,294.12,295.75,294.0622,295.44,173364,3671,294.832108
2022-04-05T15:00:00Z,295.4499,295.83,294.685,294.8,121645,2548,295.296348
2022-04-05T15:15:00Z,294.71,294.9183,294.3,294.77,157232,2633,294.707664
2022-04-05T15:30:00Z,294.84,295.32,294.57,294.84,90226,1882,294.856185
2022-04-05T15:45:00Z,294.825,294.88,293.71,293.8675,72111,1704,294.588397
2022-04-05T16:00:00Z,293.895,294.64,293.71,294.57,49560,1248,294.097815
2022-04-05T16:15:00Z,294.5,294.67,293.43,293.43,31989,835,294.185847
2022-04-05T16:30:00Z,293.51,293.59,293.11,293.18,29207,758,293.324453
2022-04-05T16:45:00Z,293.3,293.86,292.7,293.25,85872,1847,293.29142
2022-04-05T17:00:00Z,293.25,293.85,293.02,293.6594,32161,901,293.398875
2022-04-05T17:15:00Z,293.58,294.07,293.56,293.56,31170,895,293.740794
2022-04-05T17:30:00Z,293.45,293.54,292.71,292.71,36088,983,293.067112
2022-04-05T17:45:00Z,292.75,293.12,292.61,292.945,28722,874,292.876023
2022-04-05T18:00:00Z,292.98,293.31,292.78,292.8,45662,1046,292.982739
2022-04-05T18:15:00Z,292.75,293.07,292.64,292.804,35780,1020,292.86168
2022-04-05T18:30:00Z,292.86,293,292.72,292.92,30816,944,292.862463
2022-04-05T18:45:00Z,292.86,293.33,292.7001,293.05,28602,952,293.020691
