timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-18T11:00:00Z,180.68,180.68,180.5,180.5,575,28,181.1264
2022-04-18T12:30:00Z,180,180,180,180,178,14,180.004045
2022-04-18T13:00:00Z,180.04,180.04,179.9,179.9,466,13,179.970987
2022-04-18T13:15:00Z,179.9,179.9,179.32,179.32,2401,55,179.561191
2022-04-18T13:30:00Z,179.73,180.39,179.46,180.145,480299,5195,179.901886
2022-04-18T13:45:00Z,180.12,180.385,179.24,179.24,218357,4113,179.938258
2022-04-18T14:00:00Z,179.245,179.27,178.26,178.61,234264,4374,178.645557
2022-04-18T14:15:00Z,178.621,178.97,178.24,178.46,160839,2974,178.602534
2022-04-18T14:30:00Z,178.47,179,178.4,178.51,143687,2703,178.673483
2022-04-18T14:45:00Z,178.48,178.48,177.86,178.18,244691,3749,178.162404
2022-04-18T15:00:00Z,178.2,178.55,177.97,178.53,151731,2577,178.243493
2022-04-18T15:15:00Z,178.56,178.655,178.22,178.46,116313,2160,178.42555
2022-04-18T15:30:00Z,178.44,178.44,178.05,178.21,112982,2108,178.216906
2022-04-18T15:45:00Z,178.205,178.205,177.85,178.14,145574,2449,178.0453
2022-04-18T16:00:00Z,178.13,178.24,177.94,178.15,100447,2075,178.111825
2022-04-18T16:15:00Z,178.14,178.27,178.05,178.2,111809,2554,178.165307
2022-04-18T16:30:00Z,178.24,178.32,177.64,177.76,135154,2865,177.976176
2022-04-18T16:45:00Z,177.79,178.05,177.78,178.05,97635,1945,177.966935
2022-04-18T17:00:00Z,178.0251,178.29,177.85,178.24,115749,1951,178.075835
2022-04-18T17:15:00Z,178.215,178.22,177.75,177.93,123024,2460,177.928157
2022-04-18T17:30:00Z,177.92,178.435,177.91,178.3728,108332,1994,178.197182
2022-04-18T17:45:00Z,178.36,178.53,178.27,178.38,122136,2097,178.379578
2022-04-18T18:00:00Z,178.4,178.41,177.98,178,127035,2034,178.249447
2022-04-18T18:15:00Z,178.02,178.07,177.62,177.64,149961,2624,177.853846
2022-04-18T18:30:00Z,177.6499,177.77,177.5,177.63,162097,2981,177.62073
2022-04-18T18:45:00Z,177.61,178,177.51,177.83,160713,2479,177.769042
2022-04-18T19:00:00Z,177.83,177.84,177.3,177.33,163308,3001,177.542348
2022-04-18T19:15:00Z,177.32,177.42,177.03,177.08,414243,3653,177.1868
2022-04-18T19:30:00Z,177.06,177.06,176.74,176.96,353518,8684,176.922243
2022-04-18T19:45:00Z,176.95,177.88,176.83,177.78,737451,10712,177.308116
2022-04-18T20:00:00Z,177.82,178,177.42,177.6,1760811,81,177.660274
2022-04-18T20:15:00Z,177.65,177.66,177.6,177.66,13541,24,177.657544
2022-04-18T20:30:00Z,177.6,177.6,177.6,177.6,48120,2,177.659377
2022-04-18T21:30:00Z,177.59,177.59,177.59,177.59,100,1,177.59
2022-04-18T22:00:00Z,177.51,177.51,177.51,177.51,200,1,177.51
2022-04-18T22:15:00Z,177.41,177.41,177.41,177.41,264,1,177.41
2022-04-18T22:30:00Z,177.41,177.6,177.41,177.6,1593,15,177.500169
2022-04-18T23:00:00Z,177.66,177.66,177.58,177.58,198,6,177.422273
2022-04-18T23:15:00Z,177.5,177.5,177.5,177.5,251,2,177.500319
2022-04-18T23:30:00Z,177.3,177.3,177.3,177.3,202,3,177.3
2022-04-18T23:45:00Z,177.02,177.58,177.02,177.58,2776,26,177.438736
2022-04-19T08:00:00Z,178.06,178.06,178.06,178.06,244,15,178.060287
2022-04-19T08:30:00Z,178.06,178.06,178.06,178.06,123,5,178.060163
2022-04-19T09:00:00Z,177.22,177.22,177.22,177.22,481,15,177.220873
2022-04-19T10:15:00Z,176.83,176.83,171,171.14,3629,123,173.457379
2022-04-19T10:30:00Z,171.45,173.02,171.41,173.02,7104,125,172.238574
2022-04-19T10:45:00Z,173.5,175.4,173.1,175.2,13361,179,173.840181
2022-04-19T11:00:00Z,175.32,177.99,174.5,177.5,41900,516,176.405156
2022-04-19T11:15:00Z,177.5,177.99,177,177,19923,232,177.202766
2022-04-19T11:30:00Z,177,177.27,176.39,177,11004,149,176.969917
2022-04-19T11:45:00Z,176.57,177.2,176.57,177.2,4333,78,176.898839
2022-04-19T12:00:00Z,176.9999,177.48,174,177.02,44905,534,176.646113
2022-04-19T12:15:00Z,177,177,176.49,176.66,10879,149,176.746481
2022-04-19T12:30:00Z,176.66,177.05,175.93,176.5,14753,325,176.504548
2022-04-19T12:45:00Z,176.5,177.25,176.22,176.9,24688,357,176.539373
2022-04-19T13:00:00Z,176.82,177.4,176.82,177.3,6445,102,177.144657
2022-04-19T13:15:00Z,177.4,180.79,177.31,180.79,56858,886,178.706315
2022-04-19T13:30:00Z,180.72,184.35,179.95,183.9303,2113192,22471,182.206475
2022-04-19T13:45:00Z,183.94,185.94,183.78,184.82,2059686,23079,184.946839
2022-04-19T14:00:00Z,184.88,184.99,183.87,183.98,839360,10405,184.436071
2022-04-19T14:15:00Z,183.99,184.03,182.48,183.93,685841,8496,183.223594
2022-04-19T14:30:00Z,183.92,184,182.3755,182.605,414311,4968,183.041627
2022-04-19T14:45:00Z,182.63,183.5,182.6,183.41,361157,4700,182.986191
2022-04-19T15:00:00Z,183.41,184.79,183.3,184.7639,563065,6957,184.114229
2022-04-19T15:15:00Z,184.77,184.843,183.52,183.7,558208,6909,184.311646
2022-04-19T15:30:00Z,183.73,183.73,183.03,183.1,272708,4093,183.411125
2022-04-19T15:45:00Z,183.1,183.925,183.08,183.57,224951,3598,183.589356
2022-04-19T16:00:00Z,183.59,183.9,183.53,183.885,222878,5689,183.758729
2022-04-19T16:15:00Z,183.87,183.98,183.5401,183.66,196268,3099,183.739864
2022-04-19T16:30:00Z,183.65,183.66,183.14,183.33,158069,2492,183.38345
2022-04-19T16:45:00Z,183.3,183.43,183.04,183.165,168153,2717,183.217139
2022-04-19T17:00:00Z,183.165,183.215,182.83,182.925,158501,2486,183.029205
2022-04-19T17:15:00Z,182.888,183.06,182.6312,182.7,157193,2470,182.894131
2022-04-19T17:30:00Z,182.7,182.8942,182.31,182.375,168762,2817,182.642651
2022-04-19T17:45:00Z,182.3881,182.88,182.08,182.8,234702,3264,182.406656
2022-04-19T18:00:00Z,182.78,182.99,182.61,182.88,201183,3292,182.800589
2022-04-19T18:15:00Z,182.89,183.415,182.87,183.25,209103,3504,183.16099
2022-04-19T18:30:00Z,183.245,183.54,183.03,183.355,212206,3221,183.255941
2022-04-19T18:45:00Z,183.39,183.98,183.32,183.36,236376,3576,183.585634
2022-04-19T19:00:00Z,183.36,183.675,183.26,183.63,203801,3482,183.433748
2022-04-19T19:15:00Z,183.63,183.83,183.37,183.4,247492,4095,183.609032
2022-04-19T19:30:00Z,183.39,183.84,183.3208,183.43,445532,6236,183.552347
2022-04-19T19:45:00Z,183.44,183.72,182.94,183.29,976182,13698,183.282294
2022-04-19T20:00:00Z,183.08,183.3,183.08,183.15,2833347,83,183.080179
2022-04-19T20:15:00Z,183.15,183.15,183.08,183.08,28267,11,183.081983
2022-04-19T21:00:00Z,183.15,183.4,183.15,183.4,1576,8,183.184373
2022-04-19T21:15:00Z,183.5,183.5,183.5,183.5,100,1,183.5
2022-04-19T21:30:00Z,183,183.25,183,183.25,739,4,183.210025
2022-04-19T23:15:00Z,183.75,183.75,183.75,183.75,156,6,183.717115
2022-04-19T23:30:00Z,183.78,183.78,183.78,183.78,360,6,183.780555
2022-04-20T09:30:00Z,183,183,183,183,191,10,182.983194
2022-04-20T10:15:00Z,183.08,183.08,183.08,183.08,989,16,183.07549
2022-04-20T11:30:00Z,183.08,183.08,183.08,183.08,100,1,183.08
2022-04-20T12:00:00Z,183.49,183.5,183.25,183.25,3493,39,183.30884
2022-04-20T12:15:00Z,183.5,183.5,183.28,183.28,3210,18,183.309093
2022-04-20T12:30:00Z,183.8106,183.8106,183.8106,183.8106,1831,6,183.805838
2022-04-20T12:45:00Z,183.55,183.55,183.55,183.55,489,7,183.538773
2022-04-20T13:00:00Z,183.55,183.55,183.55,183.55,335,12,183.59991
2022-04-20T13:15:00Z,183.81,183.81,182.43,182.43,2566,45,182.930304
2022-04-20T13:30:00Z,182.24,184.19,181.9,183.965,734187,7280,182.790898
2022-04-20T13:45:00Z,183.985,184.24,182.61,182.87,417940,6447,183.297814
2022-04-20T14:00:00Z,182.91,183.91,182.88,183.43,276719,6515,183.43717
2022-04-20T14:15:00Z,183.43,184.1435,183.19,184,253127,5085,183.599163
2022-04-20T14:30:00Z,183.99,184.32,183.79,183.79,285845,4399,184.087164
2022-04-20T14:45:00Z,183.83,184.06,183.62,183.79,233817,3637,183.847521
2022-04-20T15:00:00Z,183.755,183.8,183.12,183.31,274137,4661,183.275876
2022-04-20T15:15:00Z,183.28,183.48,183.11,183.35,207431,3423,183.263858
2022-04-20T15:30:00Z,183.355,183.41,183.04,183.37,149541,2627,183.259239
2022-04-20T15:45:00Z,183.38,183.38,183.06,183.27,261152,3930,183.217351
2022-04-20T16:00:00Z,183.22,183.41,183.09,183.25,505371,2998,183.270573
2022-04-20T16:15:00Z,183.23,183.54,183.18,183.36,220838,2922,183.380101
2022-04-20T16:30:00Z,183.37,183.67,183.25,183.56,244157,3402,183.480651
2022-04-20T16:45:00Z,183.57,183.71,183.17,183.3,202629,2847,183.466046
2022-04-20T17:00:00Z,183.305,183.42,183.18,183.25,107064,2122,183.265574
2022-04-20T17:15:00Z,183.2652,183.34,183.17,183.29,146796,2577,183.219912
2022-04-20T17:30:00Z,183.29,183.46,183.15,183.405,110448,1906,183.294569
2022-04-20T17:45:00Z,183.42,183.5,183.21,183.4208,106832,2003,183.343265
2022-04-20T18:00:00Z,183.42,183.66,183.37,183.5954,92311,1849,183.523729
2022-04-20T18:15:00Z,183.5983,183.71,183.24,183.32,118740,2232,183.487717
2022-04-20T18:30:00Z,183.33,183.4048,183.13,183.31,154573,2582,183.26805
2022-04-20T18:45:00Z,183.3,183.37,183.05,183.16,258881,4008,183.159882
2022-04-20T19:00:00Z,183.15,183.77,183.14,183.74,217464,3470,183.429
2022-04-20T19:15:00Z,183.75,184.02,183.69,183.93,201731,3563,183.832893
2022-04-20T19:30:00Z,183.94,184.065,183.64,183.865,296393,5023,183.878885
2022-04-20T19:45:00Z,183.87,184.18,183.86,183.91,707114,10672,184.037134
2022-04-20T20:00:00Z,183.89,183.89,183.89,183.89,1673203,58,183.889997
2022-04-20T20:15:00Z,183.89,183.89,183.89,183.89,7145,5,183.89002
2022-04-20T20:30:00Z,183.91,183.91,183.91,183.91,259,6,183.90668
2022-04-20T20:45:00Z,184.13,184.13,184.13,184.13,120,3,184.130083
2022-04-20T21:00:00Z,184,184,184,184,100,1,184
2022-04-20T21:30:00Z,184.5,184.5,184.49,184.5,1513,20,184.480053
2022-04-20T22:15:00Z,184.93,185,184.93,185,3012,34,184.986936
2022-04-20T22:30:00Z,183.89,184.68,183.89,184.68,102,2,184.681373
2022-04-20T22:45:00Z,184.49,184.49,184.49,184.49,100,1,184.49
2022-04-20T23:00:00Z,183.89,183.89,183.89,183.89,1,1,184.06
2022-04-20T23:45:00Z,184.49,184.5,184.49,184.5,1601,6,184.493004
2022-04-21T11:00:00Z,184.35,184.35,184.1,184.1,704,19,184.218722
2022-04-21T11:15:00Z,184.5,184.5,184.5,184.5,169,4,184.543077
2022-04-21T12:00:00Z,184.5,184.5,184.5,184.5,171,24,184.568692
2022-04-21T12:30:00Z,184.32,184.32,184.3,184.3,835,24,184.358934
2022-04-21T12:45:00Z,184.99,184.99,184.99,184.99,100,1,184.99
2022-04-21T13:00:00Z,184.3281,184.3281,184.21,184.21,543,8,184.264919
2022-04-21T13:15:00Z,184.1,184.1,184,184,398,18,184.042236
2022-04-21T13:30:00Z,183.93,184.33,182.56,183.195,463211,4912,183.600965
2022-04-21T13:45:00Z,183.21,184.13,183.2,183.88,198043,3841,183.796044
2022-04-21T14:00:00Z,183.885,184.05,183.635,183.89,170846,3280,183.848243
2022-04-21T14:15:00Z,183.9,184.06,183.365,183.49,173738,3677,183.681289
2022-04-21T14:30:00Z,183.49,183.64,183.1364,183.52,146665,2981,183.361629
2022-04-21T14:45:00Z,183.55,183.885,183.3,183.78,123379,2451,183.653634
2022-04-21T15:00:00Z,183.7904,183.92,183.4,183.5,97582,2293,183.629616
2022-04-21T15:15:00Z,183.53,183.73,183.34,183.56,69463,1907,183.527892
2022-04-21T15:30:00Z,183.575,183.7,183.41,183.536,101113,2272,183.5579
2022-04-21T15:45:00Z,183.58,184.15,183.53,184.02,173018,2576,183.937748
2022-04-21T16:00:00Z,184.015,184.04,183.4,183.525,99570,2023,183.631805
2022-04-21T16:15:00Z,183.5473,183.73,183.44,183.645,109278,1648,183.589092
2022-04-21T16:30:00Z,183.66,183.87,183.61,183.73,79781,1674,183.745473
2022-04-21T16:45:00Z,183.73,183.73,183.19,183.41,101011,1887,183.431185
2022-04-21T17:00:00Z,183.42,183.55,183.09,183.46,76372,1729,183.30184
2022-04-21T17:15:00Z,183.47,183.74,183.23,183.7,89676,2180,183.475522
2022-04-21T17:30:00Z,183.7,184.02,183.645,183.95,256118,3308,183.848969
2022-04-21T17:45:00Z,183.96,184.31,183.92,184.12,109587,2197,184.095159
2022-04-21T18:00:00Z,184.1,184.63,184.03,184.53,219795,3310,184.340618
2022-04-21T18:15:00Z,184.535,184.87,184.47,184.65,190687,3528,184.687497
2022-04-21T18:30:00Z,184.65,184.86,184.54,184.65,180794,3128,184.727633
2022-04-21T18:45:00Z,184.64,184.65,184.13,184.215,192533,3193,184.397906
2022-04-21T19:00:00Z,184.205,184.205,183.56,183.65,179468,3486,183.878792
2022-04-21T19:15:00Z,183.64,184,183.56,183.905,213412,3776,183.717224
2022-04-21T19:30:00Z,183.89,183.94,183.02,183.32,316254,5154,183.343789
2022-04-21T19:45:00Z,183.3,183.55,182.945,183.38,716910,11677,183.314514
2022-04-21T20:00:00Z,183.36,183.36,183.36,183.36,2824257,49,183.360001
2022-04-21T20:15:00Z,183.36,183.36,183.36,183.36,6048,3,183.360038
2022-04-21T20:30:00Z,183.36,183.36,183.36,183.36,910,13,183.363297
2022-04-21T21:30:00Z,183.36,183.36,183.36,183.36,105,2,183.366667
