timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-17T08:30:00Z,85.01,85.01,85.01,85.01,215,3,85.01
2022-06-17T11:00:00Z,85.1,85.1,85.1,85.1,710,4,85.1
2022-06-17T12:30:00Z,85.15,85.15,85.15,85.15,2000,1,85.15
2022-06-17T13:00:00Z,85,85,85,85,350,6,85
2022-06-17T13:15:00Z,85.11,85.14,84.75,84.75,2088,25,84.863884
2022-06-17T13:30:00Z,84.64,85.65,84.6,85.02,4749701,7970,84.734508
2022-06-17T13:45:00Z,85.05,85.43,84.98,85.425,563930,5824,85.199855
2022-06-17T14:00:00Z,85.43,85.57,85.25,85.37,552025,5194,85.33186
2022-06-17T14:15:00Z,85.37,85.49,85.18,85.36,652749,5843,85.385175
2022-06-17T14:30:00Z,85.365,85.76,84.91,85.34,1771035,14457,85.290739
2022-06-17T14:45:00Z,85.33,85.33,84.69,84.83,770568,6201,84.935405
2022-06-17T15:00:00Z,84.83,85.06,84.505,84.505,660606,6284,84.835931
2022-06-17T15:15:00Z,84.505,84.62,84.19,84.25,538540,5606,84.396912
2022-06-17T15:30:00Z,84.26,84.59,84.04,84.08,384566,3930,84.3129
2022-06-17T15:45:00Z,84.08,84.15,83.6,83.64,467186,5185,83.809218
2022-06-17T16:00:00Z,83.64,83.76,83.51,83.69,443040,4588,83.635652
2022-06-17T16:15:00Z,83.695,83.84,83.43,83.71,460337,4246,83.64839
2022-06-17T16:30:00Z,83.72,83.755,83.5,83.6,363627,3114,83.611642
2022-06-17T16:45:00Z,83.6,83.65,83.39,83.49,279437,3270,83.517612
2022-06-17T17:00:00Z,83.5,83.91,83.45,83.905,297649,3550,83.736108
2022-06-17T17:15:00Z,83.9,83.965,83.8,83.84,262493,3069,83.882822
2022-06-17T17:30:00Z,83.84,84.215,83.8,84.16,240838,2952,83.973787
2022-06-17T17:45:00Z,84.16,84.18,83.93,84.165,283592,3354,84.056566
2022-06-17T18:00:00Z,84.17,84.42,84.095,84.42,291234,3491,84.258113
2022-06-17T18:15:00Z,84.42,84.45,84.225,84.25,301355,3452,84.350484
2022-06-17T18:30:00Z,84.255,84.66,84.195,84.47,273921,3297,84.430867
2022-06-17T18:45:00Z,84.46,84.575,84.4,84.49,284552,3464,84.458384
2022-06-17T19:00:00Z,84.495,84.65,84.17,84.2,450945,5317,84.467297
2022-06-17T19:15:00Z,84.19,84.47,84.16,84.43,381653,4395,84.353001
2022-06-17T19:30:00Z,84.44,84.575,84.28,84.46,698612,7569,84.447967
2022-06-17T19:45:00Z,84.455,85.06,84.33,84.6,3571869,29246,84.72645
2022-06-17T20:00:00Z,84.33,84.799852,84.33,84.799852,25385825,101,84.619771
2022-06-17T20:15:00Z,84.626093,84.626093,84.613907,84.62,44629,9,84.619715
2022-06-17T20:30:00Z,84.62,84.62,84.62,84.62,102,3,84.62
2022-06-17T20:45:00Z,84.52,84.62,84.45,84.62,3064,13,84.494027
2022-06-17T21:30:00Z,84.61,84.62,84.61,84.62,2951,7,84.617831
2022-06-17T21:45:00Z,84.62,84.62,84.62,84.62,18571,4,84.62001
2022-06-21T08:00:00Z,84.97,84.97,84.9,84.9,215,5,84.941349
2022-06-21T11:00:00Z,84.66,84.66,84.66,84.66,290,17,84.69231
2022-06-21T11:30:00Z,85.06,85.06,85.06,85.06,112,3,85.063571
2022-06-21T12:00:00Z,84.65,85.05,84.65,85.05,750,20,84.742393
2022-06-21T12:15:00Z,85.13,85.13,85.13,85.13,126,2,85.134127
2022-06-21T12:45:00Z,85.3886,85.3886,85.3886,85.3886,208,3,85.378654
2022-06-21T13:15:00Z,85.34,86.45,85.34,86.44,13339,164,86.058784
2022-06-21T13:30:00Z,86.05,86.9,85.27,86.89,1111725,9026,85.995861
2022-06-21T13:45:00Z,86.91,87.31,86.78,86.82,548548,7313,87.081218
2022-06-21T14:00:00Z,86.82,86.82,86.38,86.57,448493,5259,86.594689
2022-06-21T14:15:00Z,86.58,86.925,86.56,86.77,268920,3750,86.744126
2022-06-21T14:30:00Z,86.78,87.132,86.78,86.995,247745,3548,87.009412
2022-06-21T14:45:00Z,86.98,87.255,86.94,87.2,273272,3353,87.110015
2022-06-21T15:00:00Z,87.195,87.485,87.195,87.225,294084,3734,87.372647
2022-06-21T15:15:00Z,87.23,87.35,87.14,87.3,250183,3388,87.257152
2022-06-21T15:30:00Z,87.29,87.54,87.27,87.345,208114,3496,87.393664
2022-06-21T15:45:00Z,87.345,87.5,87.23,87.44,290211,3745,87.376533
2022-06-21T16:00:00Z,87.45,87.68,87.435,87.64,238140,3321,87.56571
2022-06-21T16:15:00Z,87.655,87.99,87.595,87.97,341781,3891,87.79841
2022-06-21T16:30:00Z,87.97,88.06,87.8129,87.985,261738,2945,87.94052
2022-06-21T16:45:00Z,87.985,88.13,87.9,88.1,190943,2608,88.039896
2022-06-21T17:00:00Z,88.105,88.2,87.995,88.176,190599,2628,88.114821
2022-06-21T17:15:00Z,88.18,88.24,88.12,88.24,146283,2278,88.179902
2022-06-21T17:30:00Z,88.24,88.2853,88.08,88.275,174473,2356,88.185449
2022-06-21T17:45:00Z,88.28,88.315,88.02,88.04,333218,3022,88.188764
2022-06-21T18:00:00Z,88.05,88.25,87.99,88.145,279386,3392,88.117246
2022-06-21T18:15:00Z,88.145,88.27,88.05,88.11,236337,2510,88.153577
2022-06-21T18:30:00Z,88.11,88.12,87.95,88.05,280171,2980,88.040682
2022-06-21T18:45:00Z,88.04,88.24,87.94,88.24,188855,2603,88.090074
2022-06-21T19:00:00Z,88.25,88.36,88.2,88.21,240951,3046,88.264933
2022-06-21T19:15:00Z,88.215,88.295,88.13,88.189,425821,3861,88.209147
2022-06-21T19:30:00Z,88.21,88.31,87.85,87.88,476916,5426,88.054369
2022-06-21T19:45:00Z,87.89,88.09,87.88,88.04,1422907,12125,88.001788
2022-06-21T20:00:00Z,88.04,88.04,88.03,88.03,3674117,90,88.029991
2022-06-21T20:15:00Z,88.04,88.04,88.03,88.03,24865,7,88.030159
2022-06-21T20:30:00Z,88.05,88.05,88.04,88.04,1362,5,88.04138
2022-06-21T21:15:00Z,88.04,88.04,88.04,88.04,176,2,88.041591
2022-06-21T21:45:00Z,88.04,88.04,88.04,88.04,671,6,88.041431
2022-06-21T22:00:00Z,88.25,88.25,88.25,88.25,186,11,88.213333
2022-06-21T23:15:00Z,88.05,88.05,88.05,88.05,160,4,88.046875
2022-06-22T10:45:00Z,87.65,87.65,87.64,87.64,594,3,87.646246
2022-06-22T11:15:00Z,88.03,88.03,88.03,88.03,131,2,88.023817
2022-06-22T11:45:00Z,87.42,87.42,87.41,87.41,457,7,87.417987
2022-06-22T12:00:00Z,87.5,88.03,87.5,87.5,760,25,87.785959
2022-06-22T12:45:00Z,87.39,87.39,87.38,87.38,352,3,87.386477
2022-06-22T13:15:00Z,87.49,88.04,87.49,88.04,1513,33,87.960079
2022-06-22T13:30:00Z,88.04,89.13,88.03,88.99,997001,7853,88.42409
2022-06-22T13:45:00Z,88.99,89.78,88.965,89.19,769151,6489,89.234667
2022-06-22T14:00:00Z,89.19,89.36,89.03,89.155,540250,6060,89.189462
2022-06-22T14:15:00Z,89.14,89.74,89.11,89.5599,396769,4428,89.56202
2022-06-22T14:30:00Z,89.55,90.13,89.55,90.02,424481,4578,89.90819
2022-06-22T14:45:00Z,90.0316,90.245,89.92,90.2046,387451,4362,90.101884
2022-06-22T15:00:00Z,90.2,90.26,89.84,90.14,570029,5305,90.042584
2022-06-22T15:15:00Z,90.1421,90.21,89.91,90.02,269752,3163,90.056858
2022-06-22T15:30:00Z,90.02,90.28,90,90,206838,3070,90.153165
2022-06-22T15:45:00Z,89.98,90.07,89.76,89.78,176150,2442,89.930839
2022-06-22T16:00:00Z,89.79,89.96,89.77,89.82,272867,3656,89.866493
2022-06-22T16:15:00Z,89.82,90.055,89.8,89.99,191754,2332,89.95314
2022-06-22T16:30:00Z,90.01,90.12,89.99,90.1,163990,2151,90.061543
2022-06-22T16:45:00Z,90.11,90.176,90.06,90.145,201385,2760,90.129608
2022-06-22T17:00:00Z,90.15,90.1516,89.8138,89.885,190670,2600,89.89196
2022-06-22T17:15:00Z,89.88,89.985,89.83,89.935,197616,2761,89.883418
2022-06-22T17:30:00Z,89.94,89.94,89.66,89.755,198519,2795,89.780855
2022-06-22T17:45:00Z,89.76,90.04,89.75,90.019,288528,2448,89.830296
2022-06-22T18:00:00Z,90.02,90.29,90,90.28,340862,4212,90.151437
2022-06-22T18:15:00Z,90.29,90.34,89.9649,90.06,366150,4113,90.169814
2022-06-22T18:30:00Z,90.06,90.1,89.795,89.81,256784,3325,89.896237
2022-06-22T18:45:00Z,89.8114,89.895,89.77,89.8648,234724,3126,89.826422
2022-06-22T19:00:00Z,89.86,89.96,89.81,89.86,255909,3220,89.876438
2022-06-22T19:15:00Z,89.854,89.87,89.565,89.6,363029,4482,89.73216
2022-06-22T19:30:00Z,89.595,89.76,89.48,89.56,443217,5608,89.600997
2022-06-22T19:45:00Z,89.56,89.57,89.14,89.15,1118658,11405,89.381542
2022-06-22T20:00:00Z,89.16,89.16,89.16,89.16,3652054,83,89.159996
2022-06-22T20:15:00Z,89.16,89.16,89.16,89.16,46713,3,89.16
2022-06-22T20:30:00Z,89.25,89.25,89.25,89.25,403,2,89.25
2022-06-22T21:30:00Z,89.71,89.72,89.71,89.72,445,5,89.669371
2022-06-22T22:15:00Z,89.73,89.73,89.73,89.73,100,1,89.73
2022-06-22T22:30:00Z,89,89.73,89,89.73,312,3,89.233974
2022-06-22T22:45:00Z,89.25,89.25,89.25,89.25,121,1,89.25
2022-06-22T23:30:00Z,89,89.18,88.5,88.5,1590,14,88.704805
2022-06-23T09:45:00Z,89.16,89.16,89.16,89.16,422,3,89.157156
2022-06-23T10:30:00Z,89.12,89.12,89.12,89.12,521,8,89.140365
2022-06-23T11:00:00Z,89.37,89.37,89.37,89.37,280,5,89.302857
2022-06-23T11:30:00Z,89.12,89.12,89.11,89.11,395,7,89.115089
2022-06-23T11:45:00Z,89.17,89.17,89.12,89.12,637,10,89.135761
2022-06-23T12:00:00Z,89.36,89.36,89.36,89.36,187,6,89.296871
2022-06-23T13:15:00Z,89.47,90,89.47,90,3711,52,89.825398
2022-06-23T13:30:00Z,90,91.09,89.56,91.04,1189740,9049,90.411186
2022-06-23T13:45:00Z,91.06,91.23,90.93,91.2,525800,5714,91.007895
2022-06-23T14:00:00Z,91.2,91.27,90.68,90.76,492387,5764,90.972579
2022-06-23T14:15:00Z,90.75,90.79,90.42,90.49,379517,4537,90.592109
2022-06-23T14:30:00Z,90.5,90.58,90.2,90.47,292997,3885,90.371271
2022-06-23T14:45:00Z,90.46,90.705,90.43,90.505,284447,3279,90.572133
2022-06-23T15:00:00Z,90.51,90.65,90.2,90.62,240087,3270,90.430491
2022-06-23T15:15:00Z,90.61,90.64,90.33,90.4,263923,3581,90.438396
2022-06-23T15:30:00Z,90.41,90.5,90.24,90.48,293976,3716,90.370433
2022-06-23T15:45:00Z,90.47,90.5299,90.385,90.46,272292,3267,90.464247
2022-06-23T16:00:00Z,90.495,90.79,90.46,90.775,429429,4683,90.643369
2022-06-23T16:15:00Z,90.78,90.99,90.73,90.89,387247,4470,90.892643
2022-06-23T16:30:00Z,90.89,91.13,90.78,91.1227,358389,4164,90.981291
2022-06-23T16:45:00Z,91.125,91.39,91.06,91.375,536334,5171,91.236458
2022-06-23T17:00:00Z,91.375,91.5537,91.32,91.42,694093,5032,91.415229
2022-06-23T17:15:00Z,91.42,91.7761,91.42,91.59,423143,4550,91.623811
2022-06-23T17:30:00Z,91.59,91.8,91.46,91.51,456533,4434,91.635303
2022-06-23T17:45:00Z,91.51,91.91,91.5,91.7208,311017,3525,91.737285
2022-06-23T18:00:00Z,91.71,91.8,91.63,91.775,286978,3344,91.708057
2022-06-23T18:15:00Z,91.79,91.79,91.62,91.72,492611,3035,91.728256
2022-06-23T18:30:00Z,91.72,91.95,91.7,91.92,662805,4712,91.848609
2022-06-23T18:45:00Z,91.92,91.93,91.54,91.655,566537,3648,91.730746
2022-06-23T19:00:00Z,91.65,91.785,91.64,91.755,588739,4342,91.714209
2022-06-23T19:15:00Z,91.75,91.98,91.6001,91.8719,583069,4976,91.816031
