timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-03T12:45:00Z,359.93,359.99,359.93,359.99,800,7,359.971025
2022-06-03T13:15:00Z,359.2,360,359.2,360,748,12,359.690388
2022-06-03T13:30:00Z,359.48,360.74,355.77,356.555,207932,3600,357.680836
2022-06-03T13:45:00Z,356.5709,358.75,355.99,358.57,124567,2680,357.317374
2022-06-03T14:00:00Z,358.69,359.75,358.165,359.75,111559,2833,359.113899
2022-06-03T14:15:00Z,359.63,360.95,359.29,359.73,66830,2161,360.134956
2022-06-03T14:30:00Z,359.58,360,357.52,358.36,84542,2380,359.017146
2022-06-03T14:45:00Z,358.43,359.95,358.4,359.51,56968,1932,359.341679
2022-06-03T15:00:00Z,359.27,359.43,356.77,357.2031,55664,1821,357.827459
2022-06-03T15:15:00Z,357.315,358.305,357.12,357.37,48788,1561,357.609202
2022-06-03T15:30:00Z,357.43,358.17,357.32,357.37,42321,1539,357.761362
2022-06-03T15:45:00Z,357.4131,357.44,356.32,356.495,48450,1615,356.767306
2022-06-03T16:00:00Z,356.52,357.28,356.35,356.71,48781,1790,356.858563
2022-06-03T16:15:00Z,356.67,357.71,355.88,357.65,48107,1583,356.718734
2022-06-03T16:30:00Z,357.67,358.55,357.67,358.35,33723,1182,358.139888
2022-06-03T16:45:00Z,358.355,359.34,358.0006,359.21,41918,1220,358.630972
2022-06-03T17:00:00Z,359.29,360.3,358.9312,358.9312,52300,1609,359.609549
2022-06-03T17:15:00Z,358.93,359.72,358.155,359.72,46498,1426,359.038552
2022-06-03T17:30:00Z,359.65,359.67,358.46,358.46,46817,1535,359.226432
2022-06-03T17:45:00Z,358.635,358.97,358.28,358.57,26376,1151,358.705359
2022-06-03T18:00:00Z,358.63,358.78,358.14,358.44,40175,1246,358.450753
2022-06-03T18:15:00Z,358.33,359.07,357.95,359.07,37886,1337,358.34682
2022-06-03T18:30:00Z,359.11,359.11,357.59,358.06,36920,1145,358.241985
2022-06-03T18:45:00Z,358.1,358.55,357.81,358.34,43024,1351,358.171022
2022-06-03T19:00:00Z,358.4,358.485,356.715,356.87,59376,1666,357.627521
2022-06-03T19:15:00Z,356.77,357.474,356.71,357.32,63984,2127,357.068909
2022-06-03T19:30:00Z,357.31,358.1,356.73,357.17,117536,3606,357.434812
2022-06-03T19:45:00Z,357.2,358.69,356.81,357.81,272754,6797,357.918227
2022-06-03T20:00:00Z,357.82,357.82,357.8,357.8,233335,38,357.819983
2022-06-06T11:00:00Z,361.46,361.46,361.38,361.38,317,8,361.437539
2022-06-06T13:30:00Z,362,364.56,361.3,363.015,174111,2619,362.853814
2022-06-06T13:45:00Z,362.77,364,361.5104,363.9,74556,1724,362.527581
2022-06-06T14:00:00Z,364.25,367,364.02,366.98,123573,3177,365.922664
2022-06-06T14:15:00Z,366.99,368.09,366.8653,367.78,109533,2938,367.598244
2022-06-06T14:30:00Z,367.76,368.1,366.33,366.71,73056,1794,367.139352
2022-06-06T14:45:00Z,366.61,367.64,366.59,367.565,73279,1972,367.149715
2022-06-06T15:00:00Z,367.65,368.31,365.7,366.11,67648,2023,367.439679
2022-06-06T15:15:00Z,365.95,366.22,364.11,364.54,56228,1675,364.79235
2022-06-06T15:30:00Z,364.45,364.705,363.365,364.5446,31908,1374,363.962217
2022-06-06T15:45:00Z,364.59,365.13,364.19,364.395,34034,1010,364.559944
2022-06-06T16:00:00Z,364.31,364.7025,362.44,362.61,41567,1246,363.226982
2022-06-06T16:15:00Z,362.61,362.61,361.54,361.67,39829,1179,362.107503
2022-06-06T16:30:00Z,361.67,362.38,361.3301,362.13,30326,1092,361.828635
2022-06-06T16:45:00Z,362.11,362.36,361.5,361.9899,27994,961,361.90866
2022-06-06T17:00:00Z,361.7,362.04,361.07,361.201,28216,974,361.582464
2022-06-06T17:15:00Z,361.13,361.45,360.65,361.43,28478,1086,361.065831
2022-06-06T17:30:00Z,361.42,362.6632,361.19,362.195,38681,1210,361.962571
2022-06-06T17:45:00Z,362.11,362.76,361.78,362.67,43294,1156,362.329604
2022-06-06T18:00:00Z,362.68,362.79,361.77,361.9,36038,1100,362.279918
2022-06-06T18:15:00Z,361.82,362.0441,360.2017,360.44,45177,1278,360.978624
2022-06-06T18:30:00Z,360.45,360.81,360.27,360.8,28345,1184,360.531452
2022-06-06T18:45:00Z,360.81,361.04,360,360.547,41735,1360,360.559783
2022-06-06T19:00:00Z,360.53,360.86,359.72,360.05,30802,1214,360.284485
2022-06-06T19:15:00Z,359.95,360.43,359.07,359.38,58603,1681,359.463562
2022-06-06T19:30:00Z,359.37,359.94,358.525,359.94,74051,2836,359.310924
2022-06-06T19:45:00Z,359.96,360.71,359.06,359.91,233458,6416,360.064404
2022-06-06T20:00:00Z,360.14,360.14,360.14,360.14,869442,32,360.14
2022-06-06T20:15:00Z,360.14,360.14,360.14,360.14,100,1,360.14
2022-06-06T20:30:00Z,360.14,360.14,360.14,360.14,2692,6,360.139814
2022-06-06T23:00:00Z,360.14,360.14,360.14,360.14,2,1,360.14
2022-06-07T13:30:00Z,356.93,361.155,356.33,359.81,142475,2106,358.491987
2022-06-07T13:45:00Z,359.94,360.28,359.0301,359.35,42606,1306,359.709969
2022-06-07T14:00:00Z,359.455,360.8425,358.595,358.99,59969,1543,359.631883
2022-06-07T14:15:00Z,359.165,361.51,358.41,360.57,70660,2136,359.801089
2022-06-07T14:30:00Z,360.655,362.1643,360.59,361.22,82411,1918,361.451716
2022-06-07T14:45:00Z,361.39,362.12,360.95,361,57460,1767,361.625161
2022-06-07T15:00:00Z,360.98,361.2,359.93,360.8,51705,1602,360.624692
2022-06-07T15:15:00Z,360.74,360.88,359.56,359.6687,42645,1114,360.142383
2022-06-07T15:30:00Z,359.7,360.47,359.52,360.4099,37491,1160,359.997575
2022-06-07T15:45:00Z,360.35,361.07,360.065,360.96,70529,1541,360.443874
2022-06-07T16:00:00Z,361.01,361.02,359.83,360.35,57914,1571,360.197639
2022-06-07T16:15:00Z,360.27,360.44,359.58,359.695,52094,2156,359.863286
2022-06-07T16:30:00Z,359.61,360.44,359.27,360.27,47206,1681,359.677342
2022-06-07T16:45:00Z,360.27,361.159,360.27,360.57,45749,997,360.729512
2022-06-07T17:00:00Z,360.5,361.705,360.35,361.22,45481,1152,361.152581
2022-06-07T17:15:00Z,361.22,361.97,361.22,361.69,46436,1100,361.584756
2022-06-07T17:30:00Z,361.69,361.69,361,361.35,29630,930,361.355669
2022-06-07T17:45:00Z,361.3145,361.7,361.15,361.345,30666,893,361.387887
2022-06-07T18:00:00Z,361.285,362.705,361.14,362.705,47619,1275,361.691246
2022-06-07T18:15:00Z,362.68,362.68,362.065,362.3,27206,840,362.374319
2022-06-07T18:30:00Z,362.2632,362.84,361.8611,361.9,38479,1025,362.516083
2022-06-07T18:45:00Z,361.94,362.32,361.69,362.27,27538,917,362.013083
2022-06-07T19:00:00Z,362.21,363.22,362.21,363.12,35680,1081,362.812266
2022-06-07T19:15:00Z,363.14,363.52,363.01,363.355,45261,1378,363.327862
2022-06-07T19:30:00Z,363.31,364.37,363.22,363.85,93946,2778,363.869641
2022-06-07T19:45:00Z,363.855,364.48,363.75,363.9,209652,5686,364.061679
2022-06-07T20:00:00Z,364.02,364.02,363.3,364.02,1149578,51,364.01991
2022-06-07T23:00:00Z,364.02,364.02,364.02,364.02,1,1,363.05
2022-06-07T23:45:00Z,363.93,363.93,363.93,363.93,800,11,363.921688
2022-06-08T13:15:00Z,362.665,365.42,362.665,365.39,1804,52,364.645338
2022-06-08T13:30:00Z,365,365,362.57,364.25,189752,4290,364.236041
2022-06-08T13:45:00Z,364.66,367,364.66,366.76,114364,2477,365.967962
2022-06-08T14:00:00Z,366.51,367.12,365,365.17,87167,1899,366.288751
2022-06-08T14:15:00Z,364.99,366.425,364.745,365.5,49681,1555,365.753633
2022-06-08T14:30:00Z,365.46,365.88,363.97,364.745,54487,1427,365.282465
2022-06-08T14:45:00Z,364.675,364.6838,363.63,363.84,47628,1381,364.109935
2022-06-08T15:00:00Z,363.92,364.9,363.505,364.87,35478,1025,364.20507
2022-06-08T15:15:00Z,364.85,365.89,364.64,365.53,48984,1074,365.396927
2022-06-08T15:30:00Z,365.66,366.17,365.23,365.31,52115,1181,365.661501
2022-06-08T15:45:00Z,365.285,366.33,365.2354,365.37,50669,1073,365.887194
2022-06-08T16:00:00Z,365.41,365.73,364.7075,365.3,30988,995,365.269489
2022-06-08T16:15:00Z,365.29,365.29,363.37,363.8,48327,1047,364.555445
2022-06-08T16:30:00Z,363.81,363.845,361.21,361.27,35907,1366,362.514883
2022-06-08T16:45:00Z,361.26,363,360.975,362.825,31019,923,362.055541
2022-06-08T17:00:00Z,362.835,363.12,362.32,363.08,34542,919,362.74613
2022-06-08T17:15:00Z,363.0812,363.39,362.86,363.185,23272,659,363.171127
2022-06-08T17:30:00Z,363.13,363.23,362.53,363.05,42442,1496,362.938501
2022-06-08T17:45:00Z,363.25,363.86,362.89,363,39940,996,363.374677
2022-06-08T18:00:00Z,363.2,363.65,362.49,362.5,38029,1197,363.183916
2022-06-08T18:15:00Z,362.67,362.67,361.525,362.12,35600,1243,362.25326
2022-06-08T18:30:00Z,361.925,363.49,361.925,363.35,32119,1112,362.617779
2022-06-08T18:45:00Z,363.43,363.73,362.96,363.12,30333,1027,363.283326
2022-06-08T19:00:00Z,363.15,363.19,362.29,363.06,28570,1090,362.785001
2022-06-08T19:15:00Z,363.16,363.81,362.945,363.58,53236,1470,363.374067
2022-06-08T19:30:00Z,363.67,364.2,363.345,363.84,83943,2342,363.773612
2022-06-08T19:45:00Z,363.915,363.98,361.95,362.54,192397,5657,362.585279
2022-06-08T20:00:00Z,362.33,362.33,362.33,362.33,402117,51,362.330002
2022-06-08T20:15:00Z,362.65,363,362.65,363,1260,16,362.885048
2022-06-08T20:30:00Z,362.46,362.46,362.33,362.33,1214,17,362.366507
