timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-17T13:15:00Z,231.01,231.01,229.41,229.41,1983,61,229.781881
2021-09-17T13:30:00Z,229.71,230.83,229.36,230.422,618053,1200,229.738565
2021-09-17T13:45:00Z,230.31,230.37,228.55,228.7,83247,1715,229.330532
2021-09-17T14:00:00Z,228.61,229.4,228.61,229.29,52729,1288,229.058556
2021-09-17T14:15:00Z,229.305,229.425,228.5,229.14,55126,1274,228.97884
2021-09-17T14:30:00Z,229.15,229.25,228.52,228.71,36325,965,228.865697
2021-09-17T14:45:00Z,228.7699,229.12,228.57,229.01,38057,1037,228.820852
2021-09-17T15:00:00Z,229.02,229.05,228.33,228.82,62067,1211,228.745662
2021-09-17T15:15:00Z,228.93,228.93,228.23,228.5,49887,1209,228.593008
2021-09-17T15:30:00Z,228.47,228.9791,228.36,228.8,50097,1084,228.680517
2021-09-17T15:45:00Z,228.82,229.19,228.63,229.19,45900,995,228.834114
2021-09-17T16:00:00Z,229.16,229.775,229.08,229.385,65988,1034,229.474391
2021-09-17T16:15:00Z,229.43,229.675,229.3,229.66,52666,895,229.475243
2021-09-17T16:30:00Z,229.6,230.72,229.6,230.25,55248,1377,230.304889
2021-09-17T16:45:00Z,230.2,230.44,230.06,230.23,29656,720,230.211754
2021-09-17T17:00:00Z,230.13,230.16,229.86,229.9755,25179,752,230.023071
2021-09-17T17:15:00Z,229.95,230.03,229.79,229.99,30332,780,229.89087
2021-09-17T17:30:00Z,229.96,230.03,229.64,229.865,36852,984,229.845596
2021-09-17T17:45:00Z,229.84,229.84,229.32,229.43,31224,793,229.506768
2021-09-17T18:00:00Z,229.41,229.87,229.41,229.535,39273,807,229.63225
2021-09-17T18:15:00Z,229.5,229.6,229.16,229.24,57313,1287,229.391303
2021-09-17T18:30:00Z,229.19,229.445,228.9,229.41,34904,924,229.131964
2021-09-17T18:45:00Z,229.43,229.51,229.12,229.295,41039,867,229.313886
2021-09-17T19:00:00Z,229.27,229.435,228.91,228.9309,43254,936,229.23672
2021-09-17T19:15:00Z,228.92,229.46,228.85,229.2,54592,1253,229.189879
2021-09-17T19:30:00Z,229.2,230.06,228.95,229.95,109620,2601,229.53384
2021-09-17T19:45:00Z,229.95,230.57,229.385,230.04,376746,5554,230.17794
2021-09-17T20:00:00Z,230.1,230.1,228.59,229.9,3720526,139,230.099694
2021-09-17T20:15:00Z,230.1,230.1,230.1,230.1,185641,24,230.100233
2021-09-20T11:00:00Z,228.86,228.97,228.86,228.97,1078,14,228.896076
2021-09-20T12:00:00Z,229.19,229.19,229.19,229.19,370,12,228.329378
2021-09-20T12:15:00Z,226.72,226.72,226.72,226.72,571,3,226.751173
2021-09-20T12:45:00Z,227,227.27,227,227.27,1443,18,227.10264
2021-09-20T13:00:00Z,227.01,227.02,227,227,2306,14,227.00859
2021-09-20T13:15:00Z,227.99,229.3448,227.99,228.47,1483,27,228.325219
2021-09-20T13:30:00Z,228.09,229.6757,227.29,228.73,103951,1322,228.502312
2021-09-20T13:45:00Z,228.74,229.05,227.72,228.5,56079,1110,228.402961
2021-09-20T14:00:00Z,228.33,229.31,227.3801,229.31,69561,1603,228.313206
2021-09-20T14:15:00Z,229.21,231.07,228.96,230.87,117840,1971,229.90958
2021-09-20T14:30:00Z,230.75,231.89,230.2013,230.37,75313,1525,231.123734
2021-09-20T14:45:00Z,230.33,231.3,230.3,231.11,59773,1201,230.872611
2021-09-20T15:00:00Z,231.02,232.25,230.58,231.78,73086,1490,231.440892
2021-09-20T15:15:00Z,231.8633,232.56,231.835,232.24,70935,1354,232.177303
2021-09-20T15:30:00Z,232.3,232.48,231.89,232.45,82160,1611,232.180511
2021-09-20T15:45:00Z,232.42,232.73,231.615,231.615,63045,1335,232.228348
2021-09-20T16:00:00Z,231.57,231.88,231.32,231.8622,54442,1312,231.592215
2021-09-20T16:15:00Z,231.88,231.9,231.28,231.38,71829,1084,231.597904
2021-09-20T16:30:00Z,231.4,231.72,230.74,230.75,49150,943,231.348594
2021-09-20T16:45:00Z,230.78,231.01,230.35,230.78,70044,1437,230.708923
2021-09-20T17:00:00Z,230.75,231.29,230.45,230.54,75545,1620,230.841852
2021-09-20T17:15:00Z,230.61,231.41,230.46,231.37,43666,1046,230.800478
2021-09-20T17:30:00Z,231.34,231.41,230.88,231.215,61006,1051,231.169712
2021-09-20T17:45:00Z,231.215,231.89,231.21,231.53,53364,1012,231.62452
2021-09-20T18:00:00Z,231.565,231.66,230.53,230.53,96524,1456,231.018862
2021-09-20T18:15:00Z,230.515,230.57,229.77,229.85,99303,1356,230.21869
