timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-04T08:00:00Z,187.31,188.92,187.04,188.44,77588,1915,188.361324
2023-08-04T08:15:00Z,188.4,188.41,187.6,187.84,28776,888,187.959244
2023-08-04T08:30:00Z,187.8,188.25,187.55,188.12,17781,480,187.885458
2023-08-04T08:45:00Z,188.19,188.19,187.81,187.81,10918,488,188.059492
2023-08-04T09:00:00Z,187.83,188,187.71,188,7524,289,187.848852
2023-08-04T09:15:00Z,188,188,187.68,187.99,15424,462,187.789791
2023-08-04T09:30:00Z,187.96,187.96,187.67,187.67,9273,361,187.756999
2023-08-04T09:45:00Z,187.67,187.8,187.51,187.51,23530,680,187.702275
2023-08-04T10:00:00Z,187.58,187.7,187.58,187.64,11628,307,187.65668
2023-08-04T10:15:00Z,187.63,187.7,187.56,187.63,9024,326,187.638574
2023-08-04T10:30:00Z,187.63,187.75,187.63,187.71,8237,306,187.712573
2023-08-04T10:45:00Z,187.7,187.7,187.22,187.37,31666,981,187.403533
2023-08-04T11:00:00Z,187.42,187.44,186.9,186.9,117875,2749,187.186405
2023-08-04T11:15:00Z,187,187,186.45,186.45,98378,2132,186.689101
2023-08-04T11:30:00Z,186.46,186.7,186.24,186.41,97498,1788,186.43451
2023-08-04T11:45:00Z,186.42,186.77,186.22,186.65,87595,1539,186.4807
2023-08-04T12:00:00Z,187.31,189.19,186.1,186.14,366690,8989,186.705062
2023-08-04T12:15:00Z,186.14,186.21,185.68,185.9,343615,5721,185.965988
2023-08-04T12:30:00Z,185.88,191.17,185.01,185.66,671802,9259,185.902209
2023-08-04T12:45:00Z,185.63,186.2,185.5,186.01,533623,8135,185.88709
2023-08-04T13:00:00Z,186,186.23,185.34,185.58,403028,7718,185.729958
2023-08-04T13:15:00Z,185.58,186.75,185.05,185.56,551705,9492,185.855598
2023-08-04T13:30:00Z,185.52,187.38,183.25,185.34,16812697,172446,185.552465
2023-08-04T13:45:00Z,185.33,187.14,184.745,185.295,8333107,121976,185.563097
2023-08-04T14:00:00Z,185.3,185.56,184.27,185.05,5952496,103691,184.910756
2023-08-04T14:15:00Z,185.035,185.77,184.94,185.11,3723118,77705,185.278015
2023-08-04T14:30:00Z,185.1,185.635,184.99,185.25,3114293,60007,185.290126
2023-08-04T14:45:00Z,185.25,185.479,184.91,185.36,2782863,35908,185.155878
2023-08-04T15:00:00Z,185.37,186.375,185.23,185.56,3232290,39028,185.825462
2023-08-04T15:15:00Z,185.57,185.66,185.18,185.31,2016211,28087,185.385469
2023-08-04T15:30:00Z,185.315,185.33,184.93,185.025,2686461,33739,185.07276
2023-08-04T15:45:00Z,185.02,185.78,185.015,185.6,2470022,26484,185.435463
2023-08-04T16:00:00Z,185.605,185.68,185.26,185.495,1508888,22500,185.507169
2023-08-04T16:15:00Z,185.49,185.49,185.08,185.48,1549515,21624,185.289111
2023-08-04T16:30:00Z,185.48,185.495,185.19,185.4,1237048,18773,185.327486
2023-08-04T16:45:00Z,185.365,185.47,185.19,185.22,1164381,18365,185.32415
2023-08-04T17:00:00Z,185.23,185.26,184.95,184.9798,2194716,25368,185.078841
2023-08-04T17:15:00Z,184.97,185.09,184.79,184.98,2341510,26884,184.94263
2023-08-04T17:30:00Z,184.98,185.17,184.9101,185.049,1468613,19256,184.996322
2023-08-04T17:45:00Z,185.045,185.1582,184.87,184.91,1814427,20781,185.003511
2023-08-04T18:00:00Z,184.91,184.915,183.82,184.02,4356348,51387,184.192953
2023-08-04T18:15:00Z,184.0217,184.16,183.18,183.365,4845992,41890,183.864885
2023-08-04T18:30:00Z,183.365,183.55,182.81,182.97,3896736,44695,183.122845
2023-08-04T18:45:00Z,182.96,183.1,182.07,182.35,4066948,43792,182.616745
2023-08-04T19:00:00Z,182.355,183.07,182.32,183.025,3128816,33130,182.670162
2023-08-04T19:15:00Z,183.0513,183.24,182.47,182.69,3109396,32776,182.826837
2023-08-04T19:30:00Z,182.7,182.88,182.14,182.2446,3247282,37421,182.532255
2023-08-04T19:45:00Z,182.25,182.5,181.92,181.99,8712205,84979,182.215569
2023-08-04T20:00:00Z,182,182.1,181.73,181.76,11078699,5820,181.986443
2023-08-04T20:15:00Z,181.8,182.12,181.72,182.06,360638,3617,181.991159
2023-08-04T20:30:00Z,182.05,182.2,181.8,182.07,395923,3189,182.017428
2023-08-04T20:45:00Z,182.07,182.17,181.99,182.13,316743,2316,182.028791
2023-08-04T21:00:00Z,182.09,182.17,182.04,182.04,192619,2028,182.038742
2023-08-04T21:15:00Z,182.06,182.11,181.96,182,53284,1703,181.837916
