timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-23T10:30:00Z,142.06,142.06,142.06,142.06,100,1,142.06
2020-10-23T11:45:00Z,142.1,142.1,141.65,141.65,1246,13,141.880498
2020-10-23T12:00:00Z,142.9257,142.9257,141.65,141.75,1361,12,141.845496
2020-10-23T12:45:00Z,141.95,141.99,141.95,141.99,650,7,141.97153
2020-10-23T13:00:00Z,142.05,142.05,142,142,645,8,142.016279
2020-10-23T13:30:00Z,142.24,143.49,141.72,143.23,189067,1272,142.450639
2020-10-23T13:45:00Z,143.21,144.37,143.1997,144.03,141117,2059,143.849014
2020-10-23T14:00:00Z,144.03,144.7,143.905,144.18,105340,1621,144.281267
2020-10-23T14:15:00Z,144.18,144.205,143.69,143.97,73503,1257,143.895733
2020-10-23T14:30:00Z,143.95,144,143.4058,143.54,55874,917,143.727835
2020-10-23T14:45:00Z,143.63,144.49,143.54,144.31,96237,1243,143.990093
2020-10-23T15:00:00Z,144.33,144.43,143.88,144.23,50802,902,144.245123
2020-10-23T15:15:00Z,144.22,144.34,143.79,143.901,54306,777,143.967058
2020-10-23T15:30:00Z,143.89,143.915,143.1,143.23,90781,1033,143.460868
2020-10-23T15:45:00Z,143.23,143.6,143.03,143.5,53427,752,143.269995
2020-10-23T16:00:00Z,143.55,143.675,143.43,143.44,31095,527,143.561722
2020-10-23T16:15:00Z,143.42,143.51,142.69,142.72,45885,853,142.991891
2020-10-23T16:30:00Z,142.65,142.85,142.52,142.605,49839,737,142.66263
2020-10-23T16:45:00Z,142.605,142.71,142.34,142.45,63216,923,142.513807
2020-10-23T17:00:00Z,142.47,142.73,142.46,142.6499,23128,487,142.613013
2020-10-23T17:15:00Z,142.66,142.82,142.55,142.64,30661,599,142.674959
2020-10-23T17:30:00Z,142.62,142.73,142.43,142.4625,33408,593,142.596558
2020-10-23T17:45:00Z,142.465,142.595,142.39,142.45,55494,846,142.473657
2020-10-23T18:00:00Z,142.455,142.7,142.34,142.56,45658,765,142.523154
2020-10-23T18:15:00Z,142.5489,142.9,142.54,142.9,49090,772,142.700847
2020-10-23T18:30:00Z,142.87,142.88,142.64,142.71,42650,754,142.748219
2020-10-23T18:45:00Z,142.73,142.73,142.35,142.5,57719,911,142.498905
2020-10-23T19:00:00Z,142.485,142.68,142.39,142.65,53182,761,142.524806
2020-10-23T19:15:00Z,142.645,142.645,142.37,142.42,69166,921,142.483622
2020-10-23T19:30:00Z,142.36,142.4,142.27,142.33,82255,1431,142.340852
2020-10-23T19:45:00Z,142.34,142.45,142.12,142.38,279803,3753,142.307066
2020-10-23T20:00:00Z,142.38,142.4,142.3658,142.3658,829810,35,142.379997
2020-10-23T20:30:00Z,142.02,142.02,142.02,142.02,307,7,142.062834
2020-10-26T11:00:00Z,141.97,142.01,141.97,142.01,520,20,142.006
2020-10-26T11:15:00Z,142.1,142.1,142.1,142.1,272,4,142.1
2020-10-26T12:00:00Z,142.3929,142.45,142.24,142.24,2674,16,142.331427
2020-10-26T12:15:00Z,142.1001,142.1001,142.1001,142.1001,100,1,142.1001
2020-10-26T12:45:00Z,142.24,142.24,142.24,142.24,1000,3,142.23979
2020-10-26T13:15:00Z,142.15,142.15,142.15,142.15,988,19,142.121478
2020-10-26T13:30:00Z,141.9,142.2899,141.32,141.48,128582,1665,141.837793
2020-10-26T13:45:00Z,141.495,141.91,141.17,141.525,91603,1530,141.502526
2020-10-26T14:00:00Z,141.57,141.94,141.37,141.455,70092,1226,141.622815
2020-10-26T14:15:00Z,141.49,141.89,141.36,141.475,72272,1250,141.582313
2020-10-26T14:30:00Z,141.43,141.43,140.91,141.02,81314,1293,141.138026
2020-10-26T14:45:00Z,140.96,141.38,140.7101,141.38,58714,1313,141.000095
2020-10-26T15:00:00Z,141.38,141.43,140.88,141.08,61916,1176,141.065716
2020-10-26T15:15:00Z,141.067,141.24,140.44,141.03,91677,1655,140.832799
2020-10-26T15:30:00Z,141.07,141.29,140.71,141.29,75402,1296,140.910667
2020-10-26T15:45:00Z,141.28,141.356,140.83,140.89,50992,1076,141.106391
2020-10-26T16:00:00Z,140.98,141,140.5,140.51,59024,1284,140.722659
2020-10-26T16:15:00Z,140.48,140.78,140.43,140.66,49769,985,140.600213
2020-10-26T16:30:00Z,140.59,140.59,140.2,140.36,57419,1168,140.315201
2020-10-26T16:45:00Z,140.36,140.6069,140.28,140.5899,46885,893,140.425904
2020-10-26T17:00:00Z,140.555,140.82,140.441,140.625,44102,861,140.603867
2020-10-26T17:15:00Z,140.6,140.6,140.2,140.28,43260,975,140.360991
2020-10-26T17:30:00Z,140.23,140.34,140.05,140.3,51670,1178,140.177202
2020-10-26T17:45:00Z,140.32,140.84,140.29,140.605,88677,1352,140.635231
2020-10-26T18:00:00Z,140.58,140.9799,140.46,140.845,57645,1156,140.74483
2020-10-26T18:15:00Z,140.85,141.5205,140.83,141.43,47754,1139,141.09725
2020-10-26T18:30:00Z,141.39,141.5399,141.21,141.455,64406,1326,141.402035
2020-10-26T18:45:00Z,141.41,141.9,141.32,141.75,77193,1501,141.61079
2020-10-26T19:00:00Z,141.75,141.785,141.42,141.44,203814,1859,141.608706
2020-10-26T19:15:00Z,141.455,141.68,141.23,141.28,246689,2627,141.511922
2020-10-26T19:30:00Z,141.33,141.59,141.03,141.415,171812,2923,141.334036
2020-10-26T19:45:00Z,141.4,141.99,141.23,141.99,442235,5635,141.548486
2020-10-26T20:00:00Z,141.7,141.7142,140.3,141.7142,618375,50,141.698702
2020-10-26T20:15:00Z,141.8,141.8,141.7,141.7,757,5,141.746895
2020-10-26T21:00:00Z,141.68,141.68,141.68,141.68,131,3,141.68
2020-10-26T21:45:00Z,142.15,142.15,142.15,142.15,310,2,142.145161
2020-10-26T22:00:00Z,141.49,141.5,141.49,141.5,1300,7,141.497692
2020-10-26T22:45:00Z,141.4,141.4,140.52,140.52,488,5,140.837787
2020-10-26T23:45:00Z,140.3,140.3,140.3,140.3,100,1,140.3
2020-10-27T10:00:00Z,139.9,139.9,139.9,139.9,187,2,139.880214
2020-10-27T10:30:00Z,134,134.6,133.77,134.6,14731,34,134.060363
2020-10-27T10:45:00Z,135.33,136.5,135.28,136.5,2271,16,135.756935
2020-10-27T11:00:00Z,137.85,138.37,136.47,136.7,10309,197,137.170644
2020-10-27T11:15:00Z,137.25,137.76,137.25,137.5,27942,190,137.462496
2020-10-27T11:30:00Z,137.57,137.57,135.93,136,13331,136,136.377791
2020-10-27T11:45:00Z,135.96,136.02,135.22,135.9,22522,169,135.428749
2020-10-27T12:00:00Z,137.4061,138.79,135.3,135.93,23005,263,136.78648
2020-10-27T12:15:00Z,135.93,136.1,134.64,134.64,39352,345,135.467503
2020-10-27T12:30:00Z,134.5,135,134.5,135,42895,314,134.559642
2020-10-27T12:45:00Z,134.97,135,134.6273,134.75,9056,157,134.766037
2020-10-27T13:00:00Z,134.63,135.32,134.5,134.9998,29364,297,134.836436
2020-10-27T13:15:00Z,135,135.32,133,133,82666,879,134.406194
2020-10-27T13:30:00Z,133.02,136.08,132.85,134.5405,1488586,12207,134.404894
2020-10-27T13:45:00Z,134.5,134.89,133.33,134.54,620238,7571,134.213558
2020-10-27T14:00:00Z,134.56,134.59,133.27,133.69,548019,6943,134.005197
2020-10-27T14:15:00Z,133.7,134.24,133.48,133.94,543867,6289,133.768383
2020-10-27T14:30:00Z,133.94,134.04,133.55,133.9805,427153,5359,133.837772
2020-10-27T14:45:00Z,133.96,134.49,133.73,133.825,576212,5251,134.036736
2020-10-27T15:00:00Z,133.83,134.0798,133.63,133.67,288025,4007,133.817388
