timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-18T08:00:00Z,431,432,430.98,431.94,10347,370,431.500269
2023-08-18T08:15:00Z,432.1,432.1,431.5,431.5,3045,110,431.867865
2023-08-18T08:30:00Z,431.41,431.41,431.08,431.34,4756,169,431.290099
2023-08-18T08:45:00Z,431.2,431.5,431,431.37,6359,204,431.21293
2023-08-18T09:00:00Z,431.31,431.31,430,430.05,6796,242,430.580352
2023-08-18T09:15:00Z,430.15,430.2,429.5,429.5,11401,372,429.865793
2023-08-18T09:30:00Z,429.15,429.16,427.63,428.4,18866,655,428.304656
2023-08-18T09:45:00Z,428.5,429.7,428.15,429.29,7052,294,428.820932
2023-08-18T10:00:00Z,429.31,429.31,428.77,428.83,5323,168,429.008039
2023-08-18T10:15:00Z,429.7,430.26,429.69,430,7028,223,429.942553
2023-08-18T10:30:00Z,429.7,429.7,428.98,428.98,1985,84,429.424211
2023-08-18T10:45:00Z,429.18,429.22,428.84,428.98,4829,157,428.997838
2023-08-18T11:00:00Z,428.98,429.17,426.05,426.7,71068,1960,427.375076
2023-08-18T11:15:00Z,426.99,427.59,426.86,427.4,57946,1294,427.166602
2023-08-18T11:30:00Z,427.4,427.7,425.92,427,61338,1263,426.777402
2023-08-18T11:45:00Z,427,427.91,427,427.9,51069,1230,427.412142
2023-08-18T12:00:00Z,428.7,436.2,425.8,427.5,337068,4458,429.403181
2023-08-18T12:15:00Z,427.51,427.6321,425.8,426.1,114013,2154,426.475926
2023-08-18T12:30:00Z,426.2485,426.62,425.8,426.42,91297,1766,426.178088
2023-08-18T12:45:00Z,426.44,426.8,426.0101,426.61,56554,1465,426.441016
2023-08-18T13:00:00Z,426.55,426.7,425.33,426.6,94464,2367,426.227034
2023-08-18T13:15:00Z,426.7,426.91,425,426.34,110347,2756,426.308724
2023-08-18T13:30:00Z,426.34,428.65,422.59,423.5,5257872,65608,425.112437
2023-08-18T13:45:00Z,423.5,424.42,418.25,418.695,4039413,62803,421.354268
2023-08-18T14:00:00Z,418.74,420.4,416.6,419.98,3899666,62052,418.189412
2023-08-18T14:15:00Z,420.08,421.15,417.61,419.24,2491021,39646,419.670649
2023-08-18T14:30:00Z,419.12,423.2,419.01,423,2306930,32462,421.344522
2023-08-18T14:45:00Z,423,423.04,419.25,422.0155,1999652,25375,421.070784
2023-08-18T15:00:00Z,422,425.1947,422,424.3917,2401280,32627,423.585448
2023-08-18T15:15:00Z,424.49,426.41,423.61,423.87,2131723,26216,424.953303
2023-08-18T15:30:00Z,423.831,425.22,422.3,423.7618,1474276,19371,423.865808
2023-08-18T15:45:00Z,423.81,428.4899,423.59,427.6567,2325917,26582,426.395255
2023-08-18T16:00:00Z,427.68,430.3837,427.1985,428.73,2245643,25452,428.70368
2023-08-18T16:15:00Z,428.6501,429.5299,428.2501,428.73,1453826,16785,428.795886
2023-08-18T16:30:00Z,428.62,430.61,427.54,429.8516,1680346,18772,429.358822
2023-08-18T16:45:00Z,429.79,431.41,429.6,429.9581,1629755,18597,430.586637
2023-08-18T17:00:00Z,430.03,431.89,429.6,431.35,1496807,17158,430.921533
2023-08-18T17:15:00Z,431.21,431.5999,427.82,429.735,1771401,18564,429.43682
2023-08-18T17:30:00Z,429.73,430.41,428.37,429.475,1103270,12614,429.468267
2023-08-18T17:45:00Z,429.48,430.57,429.102,430.3704,875502,10657,429.847911
2023-08-18T18:00:00Z,430.4375,431.5994,429.92,430.8,1141830,12740,430.831552
2023-08-18T18:15:00Z,430.7866,432.4899,430.51,431.8,1187888,14406,431.699699
2023-08-18T18:30:00Z,431.7,435.14,431.63,433.95,2130963,23357,433.550703
2023-08-18T18:45:00Z,433.95,434.8099,432.26,433.1202,1852248,18140,433.581707
2023-08-18T19:00:00Z,433.22,433.87,431.6,432.125,1717586,17922,432.598732
2023-08-18T19:15:00Z,432,432.91,431.35,432.435,1326423,14695,432.141001
2023-08-18T19:30:00Z,432.43,434.18,432.01,433.95,1500537,18732,433.138473
2023-08-18T19:45:00Z,433.89,435.7799,432.01,432.88,3546666,40668,433.849197
2023-08-18T20:00:00Z,432.99,433.91,432.2,433.8,1824154,1646,432.995406
2023-08-18T20:15:00Z,433.72,433.96,433,433.82,46549,673,433.538338
2023-08-18T20:30:00Z,433.81,433.99,432.99,433.9853,51951,394,433.268604
2023-08-18T20:45:00Z,433.85,434.6,433.8201,434.15,112485,611,433.412547
2023-08-18T21:00:00Z,434.18,434.6,434.02,434.6,17846,354,434.302817
2023-08-18T21:15:00Z,434.58,434.8,434.5,434.79,14932,347,434.655827
2023-08-18T21:30:00Z,434.8,434.8,434.39,434.4,13914,302,434.518668
2023-08-18T21:45:00Z,434.3,434.8,434.2,434.72,17016,315,434.430522
2023-08-18T22:00:00Z,434.75,435,434.58,434.89,19519,353,434.813672
2023-08-18T22:15:00Z,434.95,434.99,434.52,434.85,16104,241,434.831505
2023-08-18T22:30:00Z,434.8406,434.99,434.6,434.9,8274,187,434.820554
2023-08-18T22:45:00Z,434.84,435,434.61,434.7,15295,330,434.89689
2023-08-18T23:00:00Z,434.9,435.19,434.7,435.19,14557,287,434.954499
2023-08-18T23:15:00Z,435.02,435.8,434.99,435.69,14473,405,435.482858
2023-08-18T23:30:00Z,435.68,435.87,435.55,435.55,16419,367,435.733064
2023-08-18T23:45:00Z,435.62,435.68,435,435.25,21371,488,435.342954
2023-08-21T08:00:00Z,435,441.04,435,438.79,71240,1320,438.163667
2023-08-21T08:15:00Z,438.97,440.75,438.88,440.75,34974,920,439.93474
2023-08-21T08:30:00Z,440.8,441.4,440,440.4,37036,927,440.700868
