timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-29T17:45:00Z,144.05,144.06,143,143.245,310431,4489,143.454141
2022-04-29T18:00:00Z,143.25,143.415,142.4737,143.125,350668,4863,143.098339
2022-04-29T18:15:00Z,143.13,143.6,142.93,143.045,323778,4451,143.219972
2022-04-29T18:30:00Z,143.06,143.24,142.47,143.15,535499,5246,142.93007
2022-04-29T18:45:00Z,143.16,143.7199,142.85,143.2999,405034,5800,143.08447
2022-04-29T19:00:00Z,143.3,143.435,143.05,143.2358,438551,6350,143.242208
2022-04-29T19:15:00Z,143.23,143.75,143.185,143.24,557735,7230,143.425542
2022-04-29T19:30:00Z,143.235,144.6071,143.235,144.29,801490,9219,143.999332
2022-04-29T19:45:00Z,144.3,148.55,144.25,146.82,3346445,37157,145.946507
2022-04-29T20:00:00Z,146.82,147.89,146.5,147.3201,7990422,212,146.879874
2022-04-29T20:15:00Z,147.32,147.32,146.6,146.69,67668,130,146.893946
2022-04-29T20:30:00Z,146.77,146.88,146.5,146.51,8724,74,146.797064
2022-04-29T20:45:00Z,146.64,146.88,146.61,146.8,12965,93,146.812337
2022-04-29T21:00:00Z,146.71,146.8,146.71,146.8,958,15,146.775595
2022-04-29T21:30:00Z,146.1,146.1,145.17,145.17,1029,14,145.721623
2022-05-02T08:00:00Z,147,147,147,147,397,6,146.989673
2022-05-02T09:15:00Z,146.88,146.88,146.88,146.88,475,9,146.894063
2022-05-02T11:30:00Z,146.8,146.8,146.8,146.8,150,2,146.8
2022-05-02T12:00:00Z,145.29,146.8,145.2,145.2,3869,104,145.728911
2022-05-02T12:15:00Z,145.97,145.97,145.97,145.97,586,12,145.971792
2022-05-02T12:30:00Z,145.81,145.81,145.78,145.78,575,13,145.789444
2022-05-02T12:45:00Z,145.61,146.01,145.61,145.85,2734,47,145.910121
2022-05-02T13:00:00Z,145.96,146.49,145.95,146.49,962,21,146.320634
2022-05-02T13:15:00Z,146.01,146.86,146.01,146.86,551,13,146.628458
2022-05-02T13:30:00Z,146.65,148.33,144.26,144.57,1122427,11502,146.337778
2022-05-02T13:45:00Z,144.57,144.7,143.44,144.26,505669,6722,143.905451
2022-05-02T14:00:00Z,144.235,147.22,144.182,146.55,404754,6892,145.933983
2022-05-02T14:15:00Z,146.52,148.765,146.2768,147.93,356439,5619,147.765336
2022-05-02T14:30:00Z,147.97,148.23,147.12,147.74,305740,4795,147.658312
2022-05-02T14:45:00Z,147.68,148.15,147.57,147.6,270791,4709,147.863484
2022-05-02T15:00:00Z,147.6,148.05,147.22,147.6,229274,4058,147.529397
2022-05-02T15:15:00Z,147.58,148.18,146.65,146.74,251361,4118,147.333162
2022-05-02T15:30:00Z,146.72,147.8091,146.53,147.6,191151,3343,147.15182
2022-05-02T15:45:00Z,147.6004,147.96,147.18,147.73,158946,2859,147.617393
2022-05-02T16:00:00Z,147.74,148.04,147.18,147.455,177182,3017,147.57497
2022-05-02T16:15:00Z,147.44,148.45,147.43,147.95,180365,3145,147.901582
2022-05-02T16:30:00Z,147.96,148.13,147.58,147.77,154020,2589,147.897811
2022-05-02T16:45:00Z,147.745,148.09,147.55,147.7087,183947,3186,147.815212
2022-05-02T17:00:00Z,147.73,148.57,147.54,148.55,194654,3330,147.959516
2022-05-02T17:15:00Z,148.57,148.9,148.0524,148.2,235265,3280,148.510703
2022-05-02T17:30:00Z,148.12,148.22,146.51,146.555,233745,3603,147.450245
2022-05-02T17:45:00Z,146.54,147.07,146.37,146.69,203462,3281,146.695342
2022-05-02T18:00:00Z,146.71,146.94,145.79,145.955,265238,3871,146.471213
2022-05-02T18:15:00Z,145.97,146.06,145.73,145.81,286009,4122,145.90938
2022-05-02T18:30:00Z,145.8,146.185,145.24,145.35,274324,4187,145.696391
2022-05-02T18:45:00Z,145.37,146.53,145.37,145.6491,275228,3743,145.826206
2022-05-02T19:00:00Z,145.63,146.71,145.55,146.63,317689,4744,146.070215
2022-05-02T19:15:00Z,146.615,147.8,146.5102,147.775,316605,5294,147.240837
2022-05-02T19:30:00Z,147.82,148.24,147.05,147.14,403678,5880,147.660947
2022-05-02T19:45:00Z,147.12,147.96,147.045,147.86,928202,12528,147.635182
2022-05-02T20:00:00Z,147.87,147.87,147.87,147.87,1738417,31,147.869972
2022-05-02T20:15:00Z,147.88,148.25,147.74,148.25,13738,22,147.890471
2022-05-02T20:30:00Z,148.17,148.17,148.12,148.17,575,6,148.154522
2022-05-02T20:45:00Z,148.18,148.25,148.18,148.25,352,3,148.219773
2022-05-02T21:00:00Z,148.18,148.23,148.18,148.18,630,7,148.190476
2022-05-02T21:15:00Z,148.25,148.25,148.25,148.25,109,3,148.249358
2022-05-02T22:15:00Z,148.17,148.17,148.17,148.17,193,2,148.167409
2022-05-02T22:30:00Z,147.87,147.87,147.87,147.87,2,1,148
2022-05-03T09:15:00Z,147.3,147.3,147.3,147.3,101,2,147.3
2022-05-03T12:00:00Z,147.99,148,147.99,148,837,12,147.989056
2022-05-03T12:15:00Z,148,148,148,148,313,5,147.993738
2022-05-03T13:00:00Z,148.3,148.3,148.3,148.3,100,1,148.3
2022-05-03T13:15:00Z,148.64,149.8,148.64,149.8,2376,69,149.17314
2022-05-03T13:30:00Z,148.05,149.68,148.05,148.23,657561,4759,148.968406
2022-05-03T13:45:00Z,148.23,149.36,147.95,148.82,217216,3293,148.68914
2022-05-03T14:00:00Z,148.95,149.68,148.5,149.5,200798,3135,148.949842
2022-05-03T14:15:00Z,149.5499,150.74,149.16,150.2501,316578,4283,150.374392
2022-05-03T14:30:00Z,150.24,150.49,149.5,149.98,150341,2630,149.937688
2022-05-03T14:45:00Z,149.98,150.46,149.77,150.08,157948,2543,150.154293
2022-05-03T15:00:00Z,150.08,150.5,149.81,150.18,148730,2302,150.23757
2022-05-03T15:15:00Z,150.2,150.53,149.935,150.19,115378,2356,150.276165
2022-05-03T15:30:00Z,150.21,150.5,150.15,150.225,100213,1887,150.309655
2022-05-03T15:45:00Z,150.19,150.24,149.9166,150.06,108139,1781,150.07725
2022-05-03T16:00:00Z,150,150.32,149.73,150.005,176128,2618,150.006998
2022-05-03T16:15:00Z,150.06,150.3304,149.78,150.0013,167637,2300,150.11265
2022-05-03T16:30:00Z,149.985,150.22,149.82,150.05,95687,1629,150.033653
2022-05-03T16:45:00Z,150.05,150.05,149.27,149.66,104137,1815,149.576852
2022-05-03T17:00:00Z,149.69,149.86,149.3,149.3,93532,1554,149.587349
2022-05-03T17:15:00Z,149.34,149.36,148.81,148.9503,111869,1911,149.128938
2022-05-03T17:30:00Z,148.98,149,148.66,148.72,93993,1651,148.872581
2022-05-03T17:45:00Z,148.76,148.76,148.42,148.5437,108917,2055,148.55105
2022-05-03T18:00:00Z,148.52,148.7399,148.45,148.52,157641,2525,148.53945
2022-05-03T18:15:00Z,148.5,148.64,148.43,148.5,131614,2341,148.514467
2022-05-03T18:30:00Z,148.52,148.845,148.46,148.64,135808,2445,148.6382
2022-05-03T18:45:00Z,148.63,149.39,148.57,149.26,135427,2315,149.02296
2022-05-03T19:00:00Z,149.29,149.8167,149.21,149.69,124151,2339,149.529525
2022-05-03T19:15:00Z,149.67,149.84,149.4,149.57,222629,3079,149.628866
2022-05-03T19:30:00Z,149.57,149.84,149.07,149.18,258181,4491,149.42143
2022-05-03T19:45:00Z,149.16,149.85,149.02,149.51,597434,9028,149.543134
2022-05-03T20:00:00Z,149.6,149.6,149.6,149.6,1567878,59,149.600005
2022-05-03T20:15:00Z,149.6,149.6,149.6,149.6,525742,4,149.6
2022-05-03T22:30:00Z,149.6,149.6,149.6,149.6,3,1,149.95
2022-05-03T23:30:00Z,149.5,149.5,149.5,149.5,592,7,149.500084
2022-05-04T13:15:00Z,149.01,149.01,148.01,148.42,3071,76,148.71547
2022-05-04T13:30:00Z,148.18,149.51,147.59,148.045,345969,3336,148.278983
2022-05-04T13:45:00Z,148.05,148.76,147.76,148.57,116508,2518,148.145571
2022-05-04T14:00:00Z,148.61,150.3,148.61,149.94,212306,3617,149.497025
2022-05-04T14:15:00Z,149.83,150.29,149.32,149.69,111941,2176,149.861365
2022-05-04T14:30:00Z,149.657,150.25,149.48,149.63,117194,2063,149.875318
2022-05-04T14:45:00Z,149.6001,150.3421,149.55,149.7336,191313,2104,149.886294
2022-05-04T15:00:00Z,149.78,150.37,149.7372,149.98,95572,1597,150.066856
2022-05-04T15:15:00Z,150,150,149.31,149.84,87425,1552,149.672436
2022-05-04T15:30:00Z,149.87,150.98,149.81,150.94,210174,2304,150.599896
2022-05-04T15:45:00Z,150.94,151,150.2,150.3111,135312,2031,150.630126
2022-05-04T16:00:00Z,150.345,150.4915,150.13,150.19,96855,1223,150.342719
2022-05-04T16:15:00Z,150.22,150.59,150.14,150.14,63377,1261,150.370314
2022-05-04T16:30:00Z,150.12,150.84,150.03,150.7406,69181,1518,150.499324
2022-05-04T16:45:00Z,150.7658,150.95,150.6002,150.845,88380,1854,150.761496
2022-05-04T17:00:00Z,150.86,150.91,150.41,150.65,108385,1878,150.652009
2022-05-04T17:15:00Z,150.66,150.75,150.29,150.455,145929,1973,150.517778
2022-05-04T17:30:00Z,150.47,150.47,150.04,150.365,76899,1445,150.234639
2022-05-04T17:45:00Z,150.365,150.54,149.9601,150.175,74198,1660,150.295101
2022-05-04T18:00:00Z,150.24,151.1,149.8721,150.55,195085,3778,150.505654
2022-05-04T18:15:00Z,150.5924,150.67,150.1,150.37,151826,2798,150.342734
2022-05-04T18:30:00Z,150.4,151,149.65,150.81,228631,4315,150.21508
2022-05-04T18:45:00Z,150.81,151.7,150.66,151.26,224648,3492,151.177806
2022-05-04T19:00:00Z,151.28,151.54,151.15,151.3757,174600,3381,151.349694
2022-05-04T19:15:00Z,151.37,151.94,151.15,151.93,207810,3758,151.516307
2022-05-04T19:30:00Z,151.93,152.37,151.84,152.26,293914,5102,152.11838
2022-05-04T19:45:00Z,152.24,152.37,151.33,151.69,717679,11189,151.769612
2022-05-04T20:00:00Z,151.59,151.59,151.59,151.59,2028551,54,151.59
2022-05-04T20:15:00Z,151.59,151.59,151.59,151.59,5437,4,151.59065
2022-05-04T23:00:00Z,151.59,151.59,151.59,151.59,4,2,151.015
2022-05-04T23:45:00Z,150.75,151.72,150.75,151.72,200,2,151.235
2022-05-05T12:00:00Z,150.01,150.01,149.85,149.85,533,12,150.020432
2022-05-05T13:15:00Z,151.16,152.95,151.16,152.95,6260,96,152.009689
2022-05-05T13:30:00Z,152.77,152.94,151,151.66,417740,3320,152.313935
2022-05-05T13:45:00Z,151.66,152.56,151.6,151.96,249684,3406,152.144686
2022-05-05T14:00:00Z,151.945,152.77,151.32,152.018,358916,4260,152.140798
2022-05-05T14:15:00Z,152.11,152.982,152.04,152.69,339931,4063,152.710509
2022-05-05T14:30:00Z,152.7,153.26,151.94,152.1234,266671,3274,152.802301
2022-05-05T14:45:00Z,152.13,152.13,150.57,151.6087,175194,3046,151.166179
2022-05-05T15:00:00Z,151.65,152.07,150.94,151.29,186375,3596,151.42705
2022-05-05T15:15:00Z,151.24,151.52,150.97,151.52,115776,2404,151.235236
2022-05-05T15:30:00Z,151.51,152.19,151.4,151.62,152117,2829,151.814964
2022-05-05T15:45:00Z,151.54,151.54,150.41,150.57,187245,3592,150.946331
2022-05-05T16:00:00Z,150.58,151.385,150.04,151.1508,139458,2228,150.702377
2022-05-05T16:15:00Z,151.16,151.58,150.84,151.37,113813,1973,151.220619
2022-05-05T16:30:00Z,151.28,151.58,151.06,151.28,81434,1702,151.288382
2022-05-05T16:45:00Z,151.25,151.759,151.05,151.66,218459,2533,151.458214
2022-05-05T17:00:00Z,151.66,152.27,151.585,151.68,143896,2329,151.998938
2022-05-05T17:15:00Z,151.72,152.25,151.4662,152.23,181132,2895,151.839294
2022-05-05T17:30:00Z,152.21,152.66,151.86,152.47,118672,2166,152.256889
2022-05-05T17:45:00Z,152.5,152.7394,152.41,152.48,172590,2635,152.555298
2022-05-05T18:00:00Z,152.48,152.78,152.13,152.59,115229,1795,152.430133
2022-05-05T18:15:00Z,152.55,153.32,152.34,152.34,197092,3036,153.012088
2022-05-05T18:30:00Z,152.36,152.52,152.19,152.48,212911,3536,152.382328
2022-05-05T18:45:00Z,152.47,152.86,152.36,152.57,158718,3119,152.533986
2022-05-05T19:00:00Z,152.57,152.68,151.16,151.22,221470,3640,151.889704
2022-05-05T19:15:00Z,151.17,151.4,150.87,151.1,201013,3411,151.130593
2022-05-05T19:30:00Z,151.09,151.76,150.82,151.59,285225,5149,151.340473
2022-05-05T19:45:00Z,151.59,152.27,150.64,152.26,1101193,13968,151.617039
2022-05-05T20:00:00Z,152.18,152.18,152.18,152.18,1561352,42,152.18
2022-05-05T20:15:00Z,152.18,152.18,152.18,152.18,973,1,152.18
2022-05-05T20:30:00Z,152.48,152.48,152.26,152.26,704,15,152.337642
2022-05-05T20:45:00Z,152.18,152.18,152.18,152.18,5459,4,152.180015
2022-05-05T21:00:00Z,152.26,152.26,152.26,152.26,100,1,152.26
2022-05-05T21:30:00Z,152.25,152.26,152.25,152.26,1661,6,152.259247
2022-05-05T21:45:00Z,152.4,152.4,152.4,152.4,839,1,152.4
