timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-29T10:15:00Z,138.04,138.04,138.04,138.04,100,1,138.04
2019-11-29T12:00:00Z,137.8,137.8,137.8,137.8,349,5,137.847708
2019-11-29T12:15:00Z,137.75,137.75,137.75,137.75,269,2,137.75
2019-11-29T13:30:00Z,138.25,138.25,138.25,138.25,142,1,138.25
2019-11-29T14:00:00Z,137.5,137.5,137.5,137.5,300,1,137.5
2019-11-29T14:15:00Z,137.75,137.75,137.14,137.14,302,5,137.456192
2019-11-29T14:30:00Z,137.6,138,137.54,137.725,219398,1776,137.692973
2019-11-29T14:45:00Z,137.71,138.27,137.63,138.0671,303123,1503,137.855559
2019-11-29T15:00:00Z,138.06,138.22,138.02,138.11,130292,1422,138.098828
2019-11-29T15:15:00Z,138.11,138.11,137.7421,137.7421,104701,986,137.975398
2019-11-29T15:30:00Z,137.77,137.88,137.64,137.74,110030,1208,137.723118
2019-11-29T15:45:00Z,137.73,137.79,137.49,137.505,111739,1412,137.635679
2019-11-29T16:00:00Z,137.51,137.56,137.34,137.42,128328,1354,137.476795
2019-11-29T16:15:00Z,137.43,137.48,137.02,137.11,119862,1452,137.286628
2019-11-29T16:30:00Z,137.1,137.27,137.02,137.2,123324,1304,137.184442
2019-11-29T16:45:00Z,137.2014,137.23,136.94,137.09,182007,1651,137.031902
2019-11-29T17:00:00Z,137.13,137.62,137.13,137.5502,96641,1293,137.480371
2019-11-29T17:15:00Z,137.56,137.72,137.5,137.54,86107,1235,137.594843
2019-11-29T17:30:00Z,137.54,137.67,137.53,137.59,149628,1979,137.608562
2019-11-29T17:45:00Z,137.6,137.82,137.37,137.58,438105,4550,137.628496
2019-11-29T18:00:00Z,137.49,137.6,137.49,137.6,1816843,45,137.490032
2019-11-29T18:30:00Z,137.22,137.49,137.22,137.49,1352,5,137.391146
2019-11-29T20:00:00Z,137.49,137.49,137.49,137.49,240,1,137.49
2019-12-02T09:45:00Z,138,138,138,138,250,3,138.00016
2019-12-02T10:00:00Z,138,138,138,138,100,1,138
2019-12-02T11:30:00Z,137.78,137.78,137.78,137.78,100,1,137.78
2019-12-02T12:15:00Z,137.8,137.8,137.8,137.8,282,3,137.79844
2019-12-02T12:45:00Z,137.8,137.8,137.8,137.8,100,1,137.8
2019-12-02T13:00:00Z,137.8,137.942,137.8,137.942,1042,6,137.849741
2019-12-02T13:15:00Z,137.49,137.49,137.49,137.49,266,1,137.49
2019-12-02T13:45:00Z,137.49,137.49,137.49,137.49,124446,2,137.49
2019-12-02T14:15:00Z,137.5,137.54,137.5,137.54,748,6,137.509024
2019-12-02T14:30:00Z,137.7,137.85,137.31,137.56,262134,1908,137.643877
2019-12-02T14:45:00Z,137.57,137.66,137.48,137.505,113348,1484,137.55787
2019-12-02T15:00:00Z,137.51,137.76,137.31,137.66,198170,2437,137.526217
2019-12-02T15:15:00Z,137.67,137.7,137.11,137.32,131298,1551,137.382977
2019-12-02T15:30:00Z,137.3,137.5589,137.1,137.375,135327,1812,137.309441
2019-12-02T15:45:00Z,137.375,137.375,136.99,137.15,144137,1787,137.161496
2019-12-02T16:00:00Z,137.17,137.17,136.85,137.02,101972,1489,136.990812
2019-12-02T16:15:00Z,137.055,137.19,136.95,137.14,153487,1540,137.064329
2019-12-02T16:30:00Z,137.11,137.24,136.94,137.07,155091,1495,137.068503
2019-12-02T16:45:00Z,137.05,137.495,137.04,137.32,121967,1290,137.279017
2019-12-02T17:00:00Z,137.31,137.46,137.29,137.33,85712,1139,137.372069
2019-12-02T17:15:00Z,137.33,137.4,137.14,137.34,97152,1332,137.277134
2019-12-02T17:30:00Z,137.34,137.37,137.24,137.3397,61118,948,137.302087
2019-12-02T17:45:00Z,137.34,137.37,137.2069,137.22,62659,1070,137.289822
2019-12-02T18:00:00Z,137.21,137.36,137.16,137.36,72754,1209,137.263775
2019-12-02T18:15:00Z,137.37,137.39,137.28,137.355,59621,1005,137.336789
2019-12-02T18:30:00Z,137.355,137.43,137.33,137.34,80153,1049,137.376067
2019-12-02T18:45:00Z,137.34,137.39,137.275,137.28,59084,944,137.323126
2019-12-02T19:00:00Z,137.28,137.39,137.26,137.35,79389,1149,137.321605
