timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-28T11:00:00Z,70.25,70.67,70.25,70.25,1460,12,70.344123
2019-06-28T11:15:00Z,70.3,70.3,70.25,70.25,800,2,70.2625
2019-06-28T11:30:00Z,70.44,70.44,70.44,70.44,100,1,70.44
2019-06-28T11:45:00Z,70.44,70.44,70.44,70.44,580,5,70.44
2019-06-28T12:00:00Z,70.3,70.44,70.25,70.4,5280,38,70.364498
2019-06-28T12:15:00Z,70.3001,70.4,70.3,70.4,540,4,70.325981
2019-06-28T12:30:00Z,70.35,70.4,70.35,70.4,2676,22,70.391761
2019-06-28T12:45:00Z,70,70.55,70,70.5499,12548,29,70.096434
2019-06-28T13:00:00Z,70.46,70.53,70.37,70.5,4082,46,70.458788
2019-06-28T13:15:00Z,70.5,70.71,70.5,70.5,17417,110,70.552348
2019-06-28T13:30:00Z,70.58,71.5,70.33,71.21,1690067,8997,70.921979
2019-06-28T13:45:00Z,71.1687,72.48,71.1687,72,1999785,12433,71.964856
2019-06-28T14:00:00Z,72.02,72.395,71.9801,72.34,860654,5907,72.177246
2019-06-28T14:15:00Z,72.34,72.44,71.705,71.87,1205230,8513,71.952216
2019-06-28T14:30:00Z,71.89,72.36,71.8828,72.29,497226,4176,72.176004
2019-06-28T14:45:00Z,72.3,72.31,71.74,71.83,604835,4964,71.874851
2019-06-28T15:00:00Z,71.8143,71.85,71.61,71.63,487108,3502,71.688948
2019-06-28T15:15:00Z,71.63,71.8699,71.57,71.6,354335,3450,71.669592
2019-06-28T15:30:00Z,71.59,71.62,71.4515,71.54,528700,4654,71.56277
2019-06-28T15:45:00Z,71.53,71.79,71.43,71.51,466914,4158,71.578915
2019-06-28T16:00:00Z,71.51,71.81,71.45,71.47,449838,4058,71.615359
2019-06-28T16:15:00Z,71.47,71.73,71.41,71.69,465078,3142,71.569447
2019-06-28T16:30:00Z,71.7099,71.79,71.58,71.7441,307309,2528,71.683003
2019-06-28T16:45:00Z,71.745,72.03,71.74,71.9243,854000,5519,71.877782
2019-06-28T17:00:00Z,71.91,72.16,71.77,72.135,465606,3344,71.9619
2019-06-28T17:15:00Z,72.14,72.48,72.135,72.3899,870673,4868,72.324808
2019-06-28T17:30:00Z,72.39,72.49,72.21,72.27,429432,3695,72.341255
2019-06-28T17:45:00Z,72.26,72.34,72.17,72.25,390896,3340,72.232943
2019-06-28T18:00:00Z,72.25,72.3,72.13,72.135,295388,3005,72.200384
2019-06-28T18:15:00Z,72.135,72.275,72.08,72.27,343640,3063,72.167354
2019-06-28T18:30:00Z,72.26,72.425,72.23,72.2665,392828,3205,72.310135
2019-06-28T18:45:00Z,72.26,72.34,72.06,72.12,385481,3802,72.213763
2019-06-28T19:00:00Z,72.12,72.355,72.1,72.31,411676,3726,72.205339
2019-06-28T19:15:00Z,72.315,72.48,72.25,72.33,639781,5820,72.364901
2019-06-28T19:30:00Z,72.33,72.38,72.19,72.26,699180,6503,72.278472
2019-06-28T19:45:00Z,72.27,72.74,72.26,72.71,1933485,14787,72.527913
2019-06-28T20:00:00Z,72.72,72.75,72.59,72.64,5914034,100,72.719183
2019-06-28T20:15:00Z,72.65,72.72,72.6,72.6,7985,16,72.676021
2019-06-28T20:30:00Z,72.56,72.72,72.55,72.56,40129,25,72.713906
2019-06-28T20:45:00Z,72.65,72.72,72.65,72.72,18440,18,72.703145
