timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-05T12:30:00Z,171.18,171.2,171.18,171.2,440,16,171.198795
2024-01-05T12:45:00Z,171.16,171.16,171.16,171.16,220,5,171.159773
2024-01-05T13:00:00Z,171.28,171.34,171.22,171.22,979,50,171.217804
2024-01-05T13:15:00Z,171.25,171.25,171.25,171.25,505,3,171.248178
2024-01-05T13:30:00Z,171.04,171.04,170.52,170.75,4454,79,170.769578
2024-01-05T13:45:00Z,170.61,171.14,170.61,171.14,5602,110,170.856691
2024-01-05T14:00:00Z,171,171.1884,170.9984,171.1884,2437,39,171.042856
2024-01-05T14:15:00Z,171,171.39,171,171.39,8040,91,171.238028
2024-01-05T14:30:00Z,171.47,172.46,171.47,172.38,553169,6534,171.963038
2024-01-05T14:45:00Z,172.39,172.79,172.25,172.75,389499,10713,172.515193
2024-01-05T15:00:00Z,172.76,173.38,172.75,172.99,737637,10081,173.091605
2024-01-05T15:15:00Z,172.99,173.08,172.5,172.63,407451,6063,172.707741
2024-01-05T15:30:00Z,172.63,172.99,172.44,172.96,297226,4761,172.667606
2024-01-05T15:45:00Z,172.935,173.38,172.935,173.295,496096,6404,173.154539
2024-01-05T16:00:00Z,173.325,173.35,172.89,173.2,257594,4014,173.089706
2024-01-05T16:15:00Z,173.205,173.23,172.88,173.03,229792,4098,173.059903
2024-01-05T16:30:00Z,173.034,173.0964,172.85,172.92,164175,3044,172.990535
2024-01-05T16:45:00Z,172.92,172.99,172.68,172.72,227746,3113,172.829375
2024-01-05T17:00:00Z,172.71,172.755,172.19,172.335,335012,5028,172.434165
2024-01-05T17:15:00Z,172.34,172.4199,172.13,172.145,221523,3469,172.245613
2024-01-05T17:30:00Z,172.145,172.23,172.02,172.2132,206811,2926,172.136286
2024-01-05T17:45:00Z,172.22,172.4,172.205,172.29,97415,2074,172.300206
2024-01-05T18:00:00Z,172.28,172.31,171.9487,172.01,163368,2601,172.117976
2024-01-05T18:15:00Z,172,172.45,171.91,172.43,197663,3070,172.085197
2024-01-05T18:30:00Z,172.42,172.75,172.415,172.49,213352,3444,172.594021
2024-01-05T18:45:00Z,172.48,172.5521,172.26,172.28,296579,3854,172.413941
2024-01-05T19:00:00Z,172.28,172.575,172.28,172.51,237090,3515,172.459814
2024-01-05T19:15:00Z,172.51,172.61,172.5,172.52,154694,2570,172.558761
2024-01-05T19:30:00Z,172.51,172.65,172.41,172.51,137072,2623,172.535654
2024-01-05T19:45:00Z,172.5,172.51,172.1,172.18,171220,2900,172.26742
2024-01-05T20:00:00Z,172.185,172.28,172.08,172.19,198725,3163,172.173779
2024-01-05T20:15:00Z,172.15,172.29,172.02,172.22,220297,3588,172.185265
2024-01-05T20:30:00Z,172.2,172.25,172,172.12,349213,5218,172.14521
2024-01-05T20:45:00Z,172.13,172.395,171.955,172.27,784984,11182,172.21883
2024-01-05T21:00:00Z,172.26,172.43,172.25,172.25,2040985,94,172.270068
2024-01-05T21:15:00Z,172.2,172.2,172.2,172.2,1217,13,172.200485
2024-01-05T21:30:00Z,172.2,172.27,172.15,172.27,13376,11,172.262413
2024-01-05T21:45:00Z,172.2,172.21,172.2,172.21,392,10,172.203623
2024-01-05T22:00:00Z,172.2,172.47,172.2,172.47,5197,12,172.217158
2024-01-05T22:15:00Z,172.19,172.19,172.19,172.19,450,1,172.19
2024-01-05T22:30:00Z,172.27,172.27,172.27,172.27,4167,3,172.270096
2024-01-05T23:00:00Z,172.49,172.49,172.49,172.49,164,2,172.482195
2024-01-06T00:00:00Z,172.47,172.47,172.47,172.47,123,3,172.466829
2024-01-06T00:15:00Z,172.47,172.47,172.47,172.47,228,3,172.444298
2024-01-06T00:45:00Z,172.2,172.2,172.2,172.2,701,9,172.21572
