timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-03T11:45:00Z,108.85,108.85,108.85,108.85,500,1,108.85
2019-09-03T12:00:00Z,108.85,108.85,108.85,108.85,375,4,108.813867
2019-09-03T12:15:00Z,108.93,108.94,108.93,108.94,381,3,108.934751
2019-09-03T12:30:00Z,109,109.12,109,109.01,1393,17,109.049419
2019-09-03T12:45:00Z,109.14,109.1599,109.01,109.01,1500,5,109.0773
2019-09-03T13:00:00Z,109.05,109.15,109.05,109.15,1512,19,109.108267
2019-09-03T13:15:00Z,109.18,109.27,108.88,108.88,2515,17,109.021408
2019-09-03T13:30:00Z,108.98,108.99,108.44,108.5,610030,4234,108.775216
2019-09-03T13:45:00Z,108.52,108.7,108.2301,108.5,416240,3796,108.517867
2019-09-03T14:00:00Z,108.5,108.5,107.345,107.39,871609,7449,107.75251
2019-09-03T14:15:00Z,107.405,108.025,107.3167,107.96,381415,3622,107.72441
2019-09-03T14:30:00Z,107.96,108.17,107.73,107.87,337433,3401,107.876999
2019-09-03T14:45:00Z,107.87,108.1,107.6603,108.06,342539,3144,107.913383
2019-09-03T15:00:00Z,108.06,108.157,107.76,107.78,263391,2619,107.990322
2019-09-03T15:15:00Z,107.77,108.16,107.71,108.09,238657,2611,107.959081
2019-09-03T15:30:00Z,108.06,108.26,107.98,108.1926,262030,2875,108.150649
2019-09-03T15:45:00Z,108.195,108.4116,108.025,108.07,276731,2846,108.188912
2019-09-03T16:00:00Z,108.06,108.11,107.8,107.93,257657,2690,107.954142
2019-09-03T16:15:00Z,107.9381,108.12,107.89,107.99,206944,2145,107.996443
2019-09-03T16:30:00Z,107.98,108.09,107.8912,108.04,119421,1515,108.003058
2019-09-03T16:45:00Z,108.04,108.21,108.01,108.02,176981,1740,108.083623
2019-09-03T17:00:00Z,108.025,108.185,108.0068,108.16,141649,1743,108.095329
2019-09-03T17:15:00Z,108.15,108.19,108,108.08,149781,1618,108.079274
2019-09-03T17:30:00Z,108.07,108.12,107.94,108.02,190557,2087,108.020941
2019-09-03T17:45:00Z,108.02,108.17,107.9602,108.12,168490,2020,108.062734
2019-09-03T18:00:00Z,108.11,108.37,108.11,108.35,196180,2157,108.216673
2019-09-03T18:15:00Z,108.33,108.36,108.2,108.3,150798,2017,108.272819
2019-09-03T18:30:00Z,108.29,108.375,108.2593,108.36,150763,1659,108.328079
2019-09-03T18:45:00Z,108.365,108.4871,108.29,108.41,189006,1916,108.376127
2019-09-03T19:00:00Z,108.42,108.49,108.32,108.45,178192,1971,108.406862
2019-09-03T19:15:00Z,108.45,108.62,108.435,108.545,233449,2265,108.542152
2019-09-03T19:30:00Z,108.55,108.6654,108.47,108.485,287057,3022,108.584772
2019-09-03T19:45:00Z,108.49,108.66,108.38,108.58,867690,8153,108.539344
2019-09-03T20:00:00Z,108.56,108.56,108.5001,108.5001,3078712,59,108.55996
2019-09-03T20:15:00Z,108.67,108.67,108.54,108.56,29364,3,108.560106
2019-09-03T20:30:00Z,108.56,108.56,108.56,108.56,12237,1,108.56
2019-09-03T20:45:00Z,108.64,108.64,108.51,108.51,1401,5,108.547787
2019-09-03T21:15:00Z,108.4,108.4,108.4,108.4,400,3,108.4
2019-09-03T22:00:00Z,108.45,108.55,108.45,108.55,1089,2,108.459183
2019-09-03T23:45:00Z,108.56,108.56,108.52,108.52,200,2,108.54
2019-09-04T08:00:00Z,109.81,109.86,109.8,109.84,791,8,109.823654
2019-09-04T08:15:00Z,109.6,109.6,109.6,109.6,100,1,109.6
2019-09-04T11:30:00Z,109.51,109.68,109.51,109.6,2975,17,109.605076
2019-09-04T12:00:00Z,109.74,109.74,109.74,109.74,200,1,109.74
2019-09-04T13:00:00Z,109.55,109.66,109.55,109.66,2903,21,109.627014
2019-09-04T13:15:00Z,109.6,109.75,109.6,109.74,1794,13,109.652146
2019-09-04T13:30:00Z,109.47,109.82,108.56,109.75,610921,5212,109.560646
2019-09-04T13:45:00Z,109.75,109.83,109.45,109.63,279165,2855,109.603208
2019-09-04T14:00:00Z,109.65,109.78,109.48,109.515,345231,3330,109.643063
2019-09-04T14:15:00Z,109.51,109.7,109.47,109.63,221371,2469,109.610521
2019-09-04T14:30:00Z,109.63,109.72,109.5301,109.62,169772,2021,109.641488
2019-09-04T14:45:00Z,109.63,109.72,109.55,109.615,150923,1915,109.641958
2019-09-04T15:00:00Z,109.62,109.725,109.56,109.59,173772,1834,109.628072
2019-09-04T15:15:00Z,109.595,109.82,109.58,109.81,218654,2090,109.711815
2019-09-04T15:30:00Z,109.81,109.9,109.71,109.87,248872,2268,109.806538
2019-09-04T15:45:00Z,109.8681,109.9,109.61,109.72,188511,1769,109.746371
2019-09-04T16:00:00Z,109.725,109.76,109.67,109.74,100074,1410,109.716203
2019-09-04T16:15:00Z,109.7514,109.7514,109.57,109.6377,78145,1010,109.629757
2019-09-04T16:30:00Z,109.63,109.7,109.59,109.6351,112935,1259,109.640503
2019-09-04T16:45:00Z,109.64,109.73,109.585,109.705,153736,1569,109.662507
2019-09-04T17:00:00Z,109.7,109.75,109.5,109.5289,121042,1220,109.646512
2019-09-04T17:15:00Z,109.52,109.6878,109.4642,109.68,78521,989,109.560717
2019-09-04T17:30:00Z,109.68,109.685,109.4,109.44,117593,1274,109.551846
2019-09-04T17:45:00Z,109.44,109.51,109.39,109.44,95441,1251,109.439762
2019-09-04T18:00:00Z,109.44,109.55,109.41,109.525,116102,1461,109.494588
2019-09-04T18:15:00Z,109.52,109.73,109.5,109.705,131585,1443,109.635143
2019-09-04T18:30:00Z,109.7,109.79,109.642,109.76,133417,1510,109.706896
2019-09-04T18:45:00Z,109.77,109.86,109.735,109.85,177473,1662,109.806122
2019-09-04T19:00:00Z,109.85,110.17,109.85,110.17,273578,2431,109.979778
2019-09-04T19:15:00Z,110.17,110.18,110.02,110.16,243257,2135,110.088485
2019-09-04T19:30:00Z,110.17,110.22,109.995,110.065,298779,3314,110.099463
2019-09-04T19:45:00Z,110.07,110.16,109.81,109.9,932291,8524,109.961958
2019-09-04T20:00:00Z,109.87,110.08,109.87,110.08,1679636,21,109.870013
2019-09-04T20:15:00Z,109.87,109.87,109.87,109.87,32696,3,109.870003
2019-09-04T20:30:00Z,109.98,109.98,109.98,109.98,18433,6,109.872013
2019-09-04T20:45:00Z,109.83,109.83,109.83,109.83,1603,2,109.862514
2019-09-04T21:30:00Z,109.62,109.62,109.62,109.62,264,1,109.62
2019-09-04T22:15:00Z,109.65,109.65,109.65,109.65,900,3,109.65
2019-09-05T09:30:00Z,111,111,111,111,450,2,111
2019-09-05T09:45:00Z,111.1,111.1,111.1,111.1,414,52,111.107053
2019-09-05T11:00:00Z,111.03,111.19,111.03,111.19,1274,18,111.085196
2019-09-05T11:15:00Z,111.23,111.24,111.23,111.24,800,13,111.241025
2019-09-05T11:45:00Z,111.2,111.2,111.1,111.1,1338,8,111.111659
2019-09-05T12:00:00Z,111.25,111.25,111.06,111.22,1070,7,111.187477
2019-09-05T12:15:00Z,111.22,111.5,111.21,111.5,5364,43,111.31925
2019-09-05T12:30:00Z,111.5,111.61,111.48,111.61,1882,12,111.550324
2019-09-05T12:45:00Z,111.58,111.82,111.58,111.77,8513,74,111.648949
2019-09-05T13:00:00Z,111.77,111.8899,111.71,111.78,8766,68,111.773656
2019-09-05T13:15:00Z,111.78,111.78,111.05,111.1,5094,39,111.473755
2019-09-05T13:30:00Z,111.25,113.08,111.2,112.46,1803442,13666,112.275183
2019-09-05T13:45:00Z,112.49,112.9736,112.48,112.56,755905,5884,112.732052
2019-09-05T14:00:00Z,112.6,113.49,112.59,113.48,1015138,8415,113.1653
2019-09-05T14:15:00Z,113.4771,113.71,113.36,113.63,808129,5285,113.536289
2019-09-05T14:30:00Z,113.63,113.72,113.4,113.44,432446,4248,113.567194
2019-09-05T14:45:00Z,113.45,113.48,113.04,113.17,632518,5695,113.220035
2019-09-05T15:00:00Z,113.18,113.34,113.08,113.26,355068,2989,113.217153
2019-09-05T15:15:00Z,113.26,113.265,112.92,113.08,276336,2396,113.053367
2019-09-05T15:30:00Z,113.06,113.28,112.9,113.22,270548,2726,113.079429
2019-09-05T15:45:00Z,113.23,113.29,113.1,113.23,257960,2320,113.221094
2019-09-05T16:00:00Z,113.22,113.225,113.04,113.2,226059,1935,113.151675
2019-09-05T16:15:00Z,113.2,113.24,112.98,113.01,224184,1705,113.122202
2019-09-05T16:30:00Z,113,113.19,112.955,113.16,207833,1786,113.077765
2019-09-05T16:45:00Z,113.17,113.27,113.1281,113.205,228989,2056,113.202395
2019-09-05T17:00:00Z,113.205,113.27,112.91,113.07,276253,2439,113.084661
2019-09-05T17:15:00Z,113.08,113.3,113.07,113.26,213563,2237,113.170588
2019-09-05T17:30:00Z,113.26,113.26,113,113.05,198212,1906,113.113004
2019-09-05T17:45:00Z,113.05,113.07,112.9364,112.995,228673,2027,113.009399
2019-09-05T18:00:00Z,112.995,113.105,112.93,112.9984,263079,2633,113.018929
2019-09-05T18:15:00Z,112.995,113.03,112.84,112.885,223810,2205,112.927194
2019-09-05T18:30:00Z,112.88,112.895,112.67,112.7,239742,2301,112.775567
2019-09-05T18:45:00Z,112.6982,112.75,112.49,112.59,324959,2588,112.651304
2019-09-05T19:00:00Z,112.6,112.77,112.51,112.575,396402,3582,112.615934
2019-09-05T19:15:00Z,112.58,112.79,112.57,112.75,248124,2720,112.657544
2019-09-05T19:30:00Z,112.75,112.86,112.51,112.6,505091,4848,112.678558
2019-09-05T19:45:00Z,112.59,112.59,112.26,112.33,1111825,10057,112.40097
2019-09-05T20:00:00Z,112.47,112.5,111.68,112.1,2334135,61,112.369229
2019-09-05T20:15:00Z,112.16,112.16,112.16,112.16,200,1,112.16
2019-09-05T20:30:00Z,112.37,112.37,112.37,112.37,51219,1,112.37
2019-09-05T20:45:00Z,112.37,112.37,112.37,112.37,2238,1,112.37
2019-09-05T21:00:00Z,112.29,112.29,112.28,112.28,300,4,112.286667
