timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-06T14:30:00Z,174.8,175.13,174.73,175.04,2627735,36364,174.89435
2023-10-06T14:45:00Z,175.036,175.28,174.84,175.13,1465274,28607,175.060282
2023-10-06T15:00:00Z,175.1324,175.67,175.09,175.46,2221354,34362,175.419357
2023-10-06T15:15:00Z,175.46,175.725,175.21,175.45,1641000,34080,175.455417
2023-10-06T15:30:00Z,175.45,176.4,175.43,176.29,1973232,22281,176.005763
2023-10-06T15:45:00Z,176.3,176.84,176.18,176.7987,1733580,17318,176.527362
2023-10-06T16:00:00Z,176.795,177.05,176.58,176.655,1963861,19532,176.838832
2023-10-06T16:15:00Z,176.655,176.72,176.31,176.6701,1495938,13536,176.532276
2023-10-06T16:30:00Z,176.68,176.93,176.45,176.9,1216122,11519,176.716991
2023-10-06T16:45:00Z,176.9,176.99,176.73,176.82,886166,9961,176.853137
2023-10-06T17:00:00Z,176.83,177.07,176.69,177.07,1104003,11045,176.860601
2023-10-06T17:15:00Z,177.07,177.36,177.03,177.16,1850373,15668,177.182251
2023-10-06T17:30:00Z,177.17,177.39,177.12,177.19,1030570,11527,177.243831
2023-10-06T17:45:00Z,177.2,177.33,177.1,177.2799,899379,9501,177.240526
2023-10-06T18:00:00Z,177.275,177.38,177.13,177.32,1059870,10252,177.280379
2023-10-06T18:15:00Z,177.3223,177.54,177.195,177.5291,1065074,11231,177.342791
2023-10-06T18:30:00Z,177.53,177.69,177.42,177.62,1150003,12534,177.567726
2023-10-06T18:45:00Z,177.62,177.7059,177.42,177.54,931178,10587,177.557781
2023-10-06T19:00:00Z,177.535,177.67,177.45,177.57,1712521,14209,177.536663
2023-10-06T19:15:00Z,177.575,177.955,177.51,177.94,1440797,16228,177.734677
2023-10-06T19:30:00Z,177.935,177.99,177.72,177.755,1899090,20037,177.850578
2023-10-06T19:45:00Z,177.755,177.92,177.4,177.49,5420345,45995,177.617735
2023-10-06T20:00:00Z,177.47,177.69,177.45,177.5,8298728,1398,177.490882
2023-10-06T20:15:00Z,177.49,177.7,177.49,177.6,703855,587,177.497123
2023-10-06T20:30:00Z,177.57,177.57,177.49,177.54,76283,299,177.500079
2023-10-06T20:45:00Z,177.55,177.57,177.5,177.57,23737,361,177.542511
2023-10-06T21:00:00Z,177.53,177.56,177.51,177.54,10656,229,177.534367
2023-10-06T21:15:00Z,177.51,177.5306,177.5,177.53,8282,190,177.510078
2023-10-06T21:30:00Z,177.54,177.5588,177.53,177.53,4989,102,177.030918
2023-10-06T21:45:00Z,177.5401,177.55,177.53,177.53,1329,39,177.543262
2023-10-06T22:00:00Z,177.54,177.59,177.54,177.54,5538,120,177.550288
2023-10-06T22:15:00Z,177.5899,177.59,177.54,177.56,6657,93,177.565876
2023-10-06T22:30:00Z,177.56,177.56,177.5107,177.5107,2699,62,177.54329
2023-10-06T22:45:00Z,177.51,177.53,177.51,177.53,2837,67,177.51953
2023-10-06T23:00:00Z,177.52,177.52,177.51,177.52,1819,62,177.514876
2023-10-06T23:15:00Z,177.51,177.55,177.51,177.55,2735,75,177.526612
2023-10-06T23:30:00Z,177.58,177.68,177.58,177.68,7402,109,177.587089
2023-10-06T23:45:00Z,177.69,177.77,177.61,177.72,14171,222,177.696088
2023-10-09T08:00:00Z,176,176.3,175.73,175.78,20946,474,175.965236
2023-10-09T08:15:00Z,175.88,175.95,175.78,175.8,5715,139,175.834948
2023-10-09T08:30:00Z,175.81,176.08,175.81,176.04,8758,207,175.992276
2023-10-09T08:45:00Z,176.08,176.18,176,176.18,6482,130,176.092609
2023-10-09T09:00:00Z,176.1,176.17,176.04,176.06,5047,130,176.095094
2023-10-09T09:15:00Z,176.1,176.11,176.09,176.11,1561,15,176.096534
2023-10-09T09:30:00Z,176.01,176.01,175.9,175.9,3349,79,175.955175
2023-10-09T09:45:00Z,175.86,175.88,175.84,175.88,6192,62,175.854567
2023-10-09T10:00:00Z,175.99,176.2,175.99,176.2,16316,304,176.119497
2023-10-09T10:15:00Z,176.28,176.35,176.15,176.16,7580,179,176.271973
2023-10-09T10:30:00Z,176.18,176.21,176.14,176.15,4399,97,176.169529
2023-10-09T10:45:00Z,176.15,176.15,176,176,16104,124,176.088202
2023-10-09T11:00:00Z,175.98,176.08,175.88,176.05,40298,692,176.013392
2023-10-09T11:15:00Z,176.06,176.06,175.85,175.99,22451,397,175.968998
2023-10-09T11:30:00Z,175.99,176,175.85,175.85,9967,207,175.929812
2023-10-09T11:45:00Z,175.9,176.03,175.89,176.01,12138,281,175.958177
2023-10-09T12:00:00Z,175.94,176.4,175.5,176.36,107848,1948,176.042102
2023-10-09T12:15:00Z,176.36,176.36,176,176.24,43585,847,176.157034
2023-10-09T12:30:00Z,176.22,176.4899,176.09,176.17,86945,1260,176.302379
2023-10-09T12:45:00Z,176.15,176.4,176.15,176.3387,23036,452,176.276257
2023-10-09T13:00:00Z,176.35,176.99,176.35,176.8,61505,1376,176.721104
2023-10-09T13:15:00Z,176.8,177.14,176.6394,176.8,122917,1753,176.887328
2023-10-09T13:30:00Z,176.8,176.88,175.8,176.84,3395590,34170,176.415663
2023-10-09T13:45:00Z,176.82,177.299,176.65,177.18,1969797,37616,176.991573
2023-10-09T14:00:00Z,177.18,177.36,176.3121,176.57,2011434,45172,176.693577
2023-10-09T14:15:00Z,176.58,177.22,176.56,176.87,1330781,28762,176.947811
2023-10-09T14:30:00Z,176.87,176.98,176.29,176.59,1200006,28147,176.632737
2023-10-09T14:45:00Z,176.58,176.6662,176.2006,176.37,1101675,27350,176.439814
2023-10-09T15:00:00Z,176.365,176.59,176.19,176.45,1151302,26285,176.393471
2023-10-09T15:15:00Z,176.445,177.125,176.445,177.085,1233626,27658,176.785821
2023-10-09T15:30:00Z,177.075,177.23,177.035,177.12,1025549,26110,177.12784
2023-10-09T15:45:00Z,177.13,177.2,176.87,177.195,968260,20624,177.022173
2023-10-09T16:00:00Z,177.2,177.76,177.18,177.695,1495597,14167,177.507158
2023-10-09T16:15:00Z,177.7,178.07,177.6,177.61,1276464,12417,177.850878
2023-10-09T16:30:00Z,177.6,177.77,177.54,177.55,714378,7627,177.662259
2023-10-09T16:45:00Z,177.555,177.77,177.435,177.6,718367,7529,177.616935
2023-10-09T17:00:00Z,177.61,177.785,177.56,177.72,589647,6811,177.681368
2023-10-09T17:15:00Z,177.72,177.97,177.6814,177.95,583616,6308,177.815173
2023-10-09T17:30:00Z,177.96,178.455,177.94,178.33,1247491,12807,178.159215
2023-10-09T17:45:00Z,178.32,178.79,178.23,178.72,1674542,13082,178.532165
2023-10-09T18:00:00Z,178.72,178.97,178.5803,178.85,1346864,12395,178.791865
2023-10-09T18:15:00Z,178.86,178.93,178.71,178.84,988990,9760,178.826041
2023-10-09T18:30:00Z,178.845,179.02,178.42,178.95,1527023,13411,178.753059
2023-10-09T18:45:00Z,178.9499,179.04,178.7799,178.8879,1071143,10097,178.916507
2023-10-09T19:00:00Z,178.89,179.05,178.72,178.89,1200145,12321,178.913589
2023-10-09T19:15:00Z,178.89,178.95,178.665,178.9,1233591,12747,178.810212
2023-10-09T19:30:00Z,178.9,178.91,178.665,178.81,1808776,14916,178.808255
2023-10-09T19:45:00Z,178.8,179.05,178.76,179,3355601,33231,178.93252
2023-10-09T20:00:00Z,178.99,179.01,178.83,178.91,5368129,961,178.989533
2023-10-09T20:15:00Z,178.94,178.97,178.9,178.9,20618,469,178.937906
2023-10-09T20:30:00Z,178.9,178.91,178.83,178.85,14576,353,178.866478
2023-10-09T20:45:00Z,178.85,178.99,178.81,178.87,46608,262,178.947454
2023-10-09T21:00:00Z,178.84,178.9,178.84,178.87,3492,92,178.86995
2023-10-09T21:15:00Z,178.8702,178.9,178.87,178.9,1890,64,178.882189
2023-10-09T21:30:00Z,178.88,178.88,178.82,178.85,2799,116,178.78197
2023-10-09T21:45:00Z,178.82,178.84,178.81,178.82,5298,98,178.816596
2023-10-09T22:00:00Z,178.87,178.87,178.8,178.8,4359,151,178.825072
2023-10-09T22:15:00Z,178.8,178.85,178.79,178.85,7646,131,178.812369
2023-10-09T22:30:00Z,178.86,178.86,178.8,178.8122,7826,128,178.829027
2023-10-09T22:45:00Z,178.8201,178.89,178.8201,178.85,3033,73,178.878802
2023-10-09T23:00:00Z,178.85,178.89,178.82,178.89,2395,104,178.859582
2023-10-09T23:15:00Z,178.9,178.95,178.85,178.85,7832,129,178.874099
2023-10-09T23:30:00Z,178.88,178.97,178.88,178.91,9810,112,178.941911
2023-10-09T23:45:00Z,178.87,179,178.86,178.88,13921,204,178.92724
2023-10-10T08:00:00Z,179,179.02,178.85,179,8999,240,178.964463
2023-10-10T08:15:00Z,179,179.25,179,179.25,12632,196,179.145148
2023-10-10T08:30:00Z,179.3,179.33,179.2,179.2,6005,143,179.252401
2023-10-10T08:45:00Z,179.2,179.35,179.2,179.35,5175,133,179.282578
2023-10-10T09:00:00Z,179.3,179.3,179.15,179.15,8584,141,179.225353
2023-10-10T09:15:00Z,179.23,179.24,179.18,179.18,2996,57,179.212877
2023-10-10T09:30:00Z,179.15,179.16,179.1,179.16,1782,57,179.146274
2023-10-10T09:45:00Z,179.13,179.13,179.12,179.12,805,37,179.128907
2023-10-10T10:00:00Z,179.14,179.18,179.05,179.11,2818,81,179.139539
2023-10-10T10:15:00Z,179.14,179.18,179.08,179.18,4326,83,179.125152
2023-10-10T10:30:00Z,179.17,179.17,179.1,179.16,2215,58,179.132374
2023-10-10T10:45:00Z,179.15,179.15,178.82,178.82,14235,311,179.020203
2023-10-10T11:00:00Z,178.89,178.89,178.38,178.41,22481,523,178.697021
2023-10-10T11:15:00Z,178.49,178.55,178.2,178.25,20702,438,178.390307
2023-10-10T11:30:00Z,178.3,178.51,178.3,178.35,23985,423,178.38146
2023-10-10T11:45:00Z,178.32,178.33,177.7,177.7,62350,1140,177.949099
2023-10-10T12:00:00Z,178.25,179.11,177.7,178.1,117138,2871,178.257832
2023-10-10T12:15:00Z,178.1898,178.3,178.0808,178.29,19067,431,178.208411
2023-10-10T12:30:00Z,178.3,178.3765,178.24,178.3,18042,429,178.299708
2023-10-10T12:45:00Z,178.3,178.35,178,178.15,64125,1071,178.183291
2023-10-10T13:00:00Z,178.03,178.33,177.95,178.33,39521,879,178.089818
2023-10-10T13:15:00Z,178.33,178.3462,177.85,178.1,84208,1424,178.096095
2023-10-10T13:30:00Z,178.1,179.16,178.1,178.29,3076533,33062,178.514265
2023-10-10T13:45:00Z,178.285,178.64,178.12,178.63,1831640,33815,178.387878
2023-10-10T14:00:00Z,178.63,178.9458,178.35,178.64,1835739,36946,178.648774
2023-10-10T14:15:00Z,178.64,179.31,178.59,179.1851,1862140,33834,178.981238
2023-10-10T14:30:00Z,179.191,179.43,179.04,179.255,1422892,30836,179.299287
2023-10-10T14:45:00Z,179.265,179.39,179.1,179.32,1255488,30917,179.252093
2023-10-10T15:00:00Z,179.33,179.62,179.13,179.485,1581568,32150,179.374567
2023-10-10T15:15:00Z,179.48,179.68,179.44,179.48,1114836,26985,179.563771
2023-10-10T15:30:00Z,179.485,179.64,179.34,179.615,972192,12563,179.496085
2023-10-10T15:45:00Z,179.64,179.675,179.53,179.565,756450,9945,179.599272
2023-10-10T16:00:00Z,179.56,179.66,179.48,179.61,620197,8836,179.562723
2023-10-10T16:15:00Z,179.62,179.72,179.44,179.6101,749481,10133,179.594762
2023-10-10T16:30:00Z,179.62,179.69,179.35,179.4998,671120,8806,179.492603
2023-10-10T16:45:00Z,179.5,179.65,179.39,179.51,761425,9087,179.522494
2023-10-10T17:00:00Z,179.5,179.5,178.29,178.32,1981934,21069,178.801944
2023-10-10T17:15:00Z,178.315,178.63,178.14,178.45,1487020,14074,178.3422
2023-10-10T17:30:00Z,178.46,178.5759,178.22,178.44,1094946,11271,178.402376
2023-10-10T17:45:00Z,178.445,178.46,178.04,178.275,1137902,12019,178.2974
2023-10-10T18:00:00Z,178.27,178.3946,178.12,178.13,937985,10938,178.252323
2023-10-10T18:15:00Z,178.14,178.38,177.95,178.17,1199193,13501,178.193707
2023-10-10T18:30:00Z,178.19,178.44,178.14,178.4,1004998,10954,178.284681
2023-10-10T18:45:00Z,178.3923,178.63,177.96,178.175,1322603,14897,178.281201
2023-10-10T19:00:00Z,178.175,178.3999,178.07,178.305,851045,11114,178.257296
2023-10-10T19:15:00Z,178.305,178.9099,178.29,178.79,1622232,16245,178.654772
2023-10-10T19:30:00Z,178.79,178.8,178.533,178.63,1522451,17060,178.66651
2023-10-10T19:45:00Z,178.63,178.68,178.12,178.41,4201290,37736,178.378337
2023-10-10T20:00:00Z,178.42,178.58,178.37,178.42,6056244,832,178.390528
2023-10-10T20:15:00Z,178.4,178.45,178.33,178.33,89164,313,178.393099
2023-10-10T20:30:00Z,178.37,178.42,178.36,178.36,20432,199,178.39029
2023-10-10T20:45:00Z,178.35,178.38,178.3,178.37,9516,244,178.334506
2023-10-10T21:00:00Z,178.35,178.39,178.31,178.32,3708,147,178.349233
2023-10-10T21:15:00Z,178.31,178.49,178.31,178.35,8194,158,178.380891
2023-10-10T21:30:00Z,178.3279,178.39,178.3279,178.36,20823,143,178.384292
2023-10-10T21:45:00Z,178.32,178.3558,178.31,178.31,3246,84,178.319159
2023-10-10T22:00:00Z,178.34,178.37,178.33,178.33,9293,87,178.342564
2023-10-10T22:15:00Z,178.3411,178.39,178.3411,178.39,5740,74,178.376016
2023-10-10T22:30:00Z,178.39,178.44,178.3701,178.4,2705,47,178.406568
2023-10-10T22:45:00Z,178.41,178.45,178.4,178.45,11279,162,178.438854
2023-10-10T23:00:00Z,178.45,178.46,178.41,178.45,4704,76,178.437043
2023-10-10T23:15:00Z,178.45,178.5,178.45,178.48,917,17,178.479722
2023-10-10T23:30:00Z,178.49,178.49,178.42,178.44,1866,70,178.458928
2023-10-10T23:45:00Z,178.42,178.54,178.42,178.54,4203,150,178.477534
2023-10-11T08:00:00Z,178.62,178.62,178.51,178.51,6629,191,178.562675
2023-10-11T08:15:00Z,178.5,178.51,178.36,178.36,4048,107,178.439066
2023-10-11T08:30:00Z,178.5,178.61,178.5,178.61,2848,37,178.565962
2023-10-11T08:45:00Z,178.5,178.5,178.4,178.4,2796,69,178.461788
2023-10-11T09:00:00Z,178.4,178.47,178.37,178.37,2437,57,178.420156
2023-10-11T09:15:00Z,178.35,178.35,178.35,178.35,1091,39,178.33967
2023-10-11T09:30:00Z,178.44,178.45,178.44,178.45,862,27,178.431206
2023-10-11T09:45:00Z,178.5,178.61,178.5,178.6,1077,41,178.579731
2023-10-11T10:00:00Z,178.6,178.64,178.57,178.61,2174,38,178.602687
2023-10-11T10:15:00Z,178.47,178.54,178.47,178.49,1905,38,178.507286
2023-10-11T10:30:00Z,178.55,178.57,178.55,178.56,1522,38,178.558673
2023-10-11T10:45:00Z,178.6,178.6,178.52,178.58,2542,47,178.566885
2023-10-11T11:00:00Z,178.56,178.87,178.56,178.82,9415,249,178.742178
2023-10-11T11:15:00Z,178.85,178.85,178.74,178.74,2626,57,178.766459
2023-10-11T11:30:00Z,178.75,178.9,178.54,178.54,20056,372,178.727438
2023-10-11T11:45:00Z,178.54,178.56,178.4,178.44,17638,414,178.475088
2023-10-11T12:00:00Z,178.58,178.92,178.3,178.37,84301,1852,178.519521
2023-10-11T12:15:00Z,178.35,178.49,178.18,178.18,56683,717,178.380917
2023-10-11T12:30:00Z,178.2,178.43,177.63,178.16,73729,1270,178.223307
2023-10-11T12:45:00Z,178.24,178.44,178.12,178.44,94277,880,178.285747
2023-10-11T13:00:00Z,178.43,178.49,178.1,178.1,58357,1038,178.340636
2023-10-11T13:15:00Z,178.25,178.4,178,178.2,127022,1611,178.146136
2023-10-11T13:30:00Z,178.25,178.9576,178.06,178.4342,3230451,31638,178.498332
2023-10-11T13:45:00Z,178.44,178.595,177.6,177.935,2683316,41998,177.969268
2023-10-11T14:00:00Z,177.93,178.24,177.67,177.86,1839941,36411,178.003396
2023-10-11T14:15:00Z,177.8515,178.32,177.83,178.28,1570335,33685,178.116921
2023-10-11T14:30:00Z,178.28,178.72,178.131,178.65,1869546,32793,178.463799
2023-10-11T14:45:00Z,178.66,179.28,178.48,179.1,1808061,35556,178.905553
2023-10-11T15:00:00Z,179.1,179.32,178.94,179.11,1834564,33505,179.123493
2023-10-11T15:15:00Z,179.13,179.13,178.56,178.5883,1240616,25742,178.772064
2023-10-11T15:30:00Z,178.59,178.94,178.445,178.585,1110310,13405,178.674337
2023-10-11T15:45:00Z,178.6,178.95,178.58,178.7083,985817,10208,178.781328
2023-10-11T16:00:00Z,178.71,178.74,178.39,178.5671,963637,10348,178.585297
2023-10-11T16:15:00Z,178.55,178.6,178.365,178.5701,841250,8926,178.494282
2023-10-11T16:30:00Z,178.58,178.71,178.44,178.59,911895,9443,178.587726
2023-10-11T16:45:00Z,178.58,178.665,178.27,178.625,818938,9067,178.474969
2023-10-11T17:00:00Z,178.64,178.72,178.425,178.72,741683,8203,178.591838
2023-10-11T17:15:00Z,178.72,178.742,178.33,178.5907,1087491,9155,178.552335
2023-10-11T17:30:00Z,178.59,178.59,178.375,178.5479,546806,7460,178.505662
2023-10-11T17:45:00Z,178.5401,178.68,178.36,178.63,619279,7594,178.53138
2023-10-11T18:00:00Z,178.62,178.94,178.59,178.8095,1161397,11780,178.818756
2023-10-11T18:15:00Z,178.81,179.38,178.7701,178.95,1389966,13601,179.042929
2023-10-11T18:30:00Z,178.95,179.15,178.9,179.09,1366096,10396,179.02734
2023-10-11T18:45:00Z,179.095,179.22,178.94,179.085,1801118,8432,179.102523
2023-10-11T19:00:00Z,179.0773,179.29,179.04,179.13,1107900,10623,179.166956
2023-10-11T19:15:00Z,179.14,179.26,179.04,179.17,1300200,11087,179.144556
2023-10-11T19:30:00Z,179.17,179.47,179.14,179.425,1573313,15151,179.299716
2023-10-11T19:45:00Z,179.42,179.85,179.36,179.75,4214291,38278,179.635023
2023-10-11T20:00:00Z,179.74,180.12,179.74,180.05,7733615,2599,179.803105
2023-10-11T20:15:00Z,180.05,180.3883,180.01,180.08,98905,1240,180.106484
2023-10-11T20:30:00Z,180.08,180.17,179.8,180.09,62254,622,179.956051
2023-10-11T20:45:00Z,180.05,180.24,180.01,180.24,25053,641,180.117626
2023-10-11T21:00:00Z,180.23,180.29,180.19,180.25,28667,568,180.224979
2023-10-11T21:15:00Z,180.25,180.27,180.19,180.26,285521,393,179.826857
2023-10-11T21:30:00Z,180.26,180.33,180.26,180.26,18147,335,180.287719
2023-10-11T21:45:00Z,180.26,180.3,180.2,180.22,9094,231,180.300953
2023-10-11T22:00:00Z,180.21,180.25,180.21,180.23,10001,186,180.219713
2023-10-11T22:15:00Z,180.25,180.28,180.2194,180.25,1989,109,180.249665
2023-10-11T22:30:00Z,180.23,180.3,180.23,180.24,6880,205,180.256333
2023-10-11T22:45:00Z,180.2515,180.33,180.2515,180.29,7260,204,180.289541
2023-10-11T23:00:00Z,180.29,180.29,180.24,180.24,6824,145,180.263059
2023-10-11T23:15:00Z,180.21,180.27,180.2,180.27,7328,148,180.237785
2023-10-11T23:30:00Z,180.2201,180.33,180.22,180.28,13805,211,180.288001
2023-10-11T23:45:00Z,180.2899,180.38,180.25,180.36,27878,302,180.334855
2023-10-12T08:00:00Z,180.24,180.35,180.2,180.35,5633,154,180.230181
2023-10-12T08:15:00Z,180.37,180.47,180.37,180.41,8825,126,180.43012
2023-10-12T08:30:00Z,180.41,180.44,180.41,180.44,1275,25,180.416871
2023-10-12T08:45:00Z,180.45,180.5,180.45,180.46,5546,118,180.484403
2023-10-12T09:00:00Z,180.53,180.56,180.51,180.56,1016,28,180.528041
2023-10-12T09:15:00Z,180.58,180.61,180.58,180.6,3847,88,180.599327
2023-10-12T09:30:00Z,180.59,180.64,180.5,180.64,3862,83,180.573773
2023-10-12T09:45:00Z,180.58,180.6,180.46,180.46,15522,165,180.51239
2023-10-12T10:00:00Z,180.48,180.57,180.45,180.5,13825,119,180.504364
2023-10-12T10:15:00Z,180.52,180.58,180.45,180.58,7726,140,180.487435
2023-10-12T10:30:00Z,180.51,180.51,180.5,180.5,1345,17,180.50348
2023-10-12T10:45:00Z,180.47,180.54,180.43,180.49,3458,108,180.473068
2023-10-12T11:00:00Z,180.45,180.5,180.41,180.47,15759,255,180.4421
2023-10-12T11:15:00Z,180.41,180.42,180.22,180.22,6498,197,180.349401
2023-10-12T11:30:00Z,180.25,180.45,180.25,180.3,13316,385,180.324994
2023-10-12T11:45:00Z,180.27,180.47,180.25,180.47,17618,201,180.312861
2023-10-12T12:00:00Z,180.27,180.5595,180.01,180.52,59074,3015,180.346647
2023-10-12T12:15:00Z,180.475,180.5,180.3,180.4399,31503,644,180.389627
2023-10-12T12:30:00Z,180.35,180.44,179.49,179.95,203294,3309,179.776402
2023-10-12T12:45:00Z,179.95,180.3,179.86,179.94,88456,1330,180.013098
2023-10-12T13:00:00Z,179.82,180.01,179.73,179.92,53761,1027,179.882825
2023-10-12T13:15:00Z,179.87,180.1,179.71,180.1,94130,1374,179.876743
2023-10-12T13:30:00Z,180.07,180.6201,179.84,180.52,3222631,33039,180.244566
2023-10-12T13:45:00Z,180.525,180.99,180.35,180.93,2583092,42088,180.580171
2023-10-12T14:00:00Z,180.93,181.72,180.81,181.465,3189887,50340,181.269193
2023-10-12T14:15:00Z,181.47,182.1499,181.18,181.72,3715541,52639,181.693475
2023-10-12T14:30:00Z,181.73,182.0899,181.52,181.53,2237952,39327,181.852664
2023-10-12T14:45:00Z,181.52,182.1078,181.46,182.06,2041748,34363,181.833074
2023-10-12T15:00:00Z,182.065,182.21,181.64,182.18,1798237,30523,181.957277
2023-10-12T15:15:00Z,182.18,182.34,181.75,181.77,1977123,32125,182.093558
2023-10-12T15:30:00Z,181.765,181.84,181.59,181.75,1734032,15313,181.707095
2023-10-12T15:45:00Z,181.755,181.962,181.51,181.94,1141880,12028,181.765442
2023-10-12T16:00:00Z,181.94,182.12,181.7907,181.96,1288316,13416,181.983232
2023-10-12T16:15:00Z,181.96,182.29,181.885,182.27,1262222,12414,182.130925
2023-10-12T16:30:00Z,182.28,182.28,181.98,182.07,1038176,11052,182.087517
2023-10-12T16:45:00Z,182.07,182.1369,181.87,181.955,1081080,10725,181.980813
2023-10-12T17:00:00Z,181.955,182.06,180.74,180.77,1947186,20037,181.319336
2023-10-12T17:15:00Z,180.755,180.83,180.33,180.3549,1575164,14899,180.615287
2023-10-12T17:30:00Z,180.34,180.63,180.2,180.27,1332953,14657,180.433537
2023-10-12T17:45:00Z,180.27,180.3949,179.96,179.985,1239073,13489,180.170942
2023-10-12T18:00:00Z,179.99,180.13,179.37,179.5641,1752167,16383,179.74952
2023-10-12T18:15:00Z,179.57,179.69,179.04,179.64,2283144,20875,179.320743
2023-10-12T18:30:00Z,179.635,179.859,179.49,179.76,1054401,12063,179.686887
2023-10-12T18:45:00Z,179.76,180.02,179.68,179.8099,903553,10977,179.85598
2023-10-12T19:00:00Z,179.82,180.24,179.73,180.11,1294691,13371,179.950986
2023-10-12T19:15:00Z,180.11,180.48,180.03,180.4,1520169,15270,180.298459
2023-10-12T19:30:00Z,180.4,180.81,180.39,180.46,2146965,20997,180.599977
2023-10-12T19:45:00Z,180.47,180.815,180.41,180.73,3632776,34795,180.667344
2023-10-12T20:00:00Z,180.7201,180.99,180.69,180.97,6654544,1118,180.7113
2023-10-12T20:15:00Z,180.97,181.11,180.71,181.1,176267,775,180.825082
2023-10-12T20:30:00Z,181.1,181.11,181.02,181.05,22377,361,181.071439
2023-10-12T20:45:00Z,181.0999,181.2,180.71,181.1,39985,411,180.922827
2023-10-12T21:00:00Z,181.09,181.17,181.09,181.17,10474,242,181.141722
2023-10-12T21:15:00Z,181.1712,181.21,181.17,181.19,11509,275,181.191263
2023-10-12T21:30:00Z,181.19,181.23,181.12,181.12,13536,227,181.103457
2023-10-12T21:45:00Z,181.1,181.19,181.1,181.19,9659,218,181.265586
