timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-09T23:15:00Z,161.69,161.69,161.69,161.69,192,1,161.69
2024-01-09T23:45:00Z,160.4,160.4,160.4,160.4,100,1,160.4
2024-01-10T10:45:00Z,162.06,162.06,162.06,162.06,390,4,162.059718
2024-01-10T13:00:00Z,161.63,161.68,161.63,161.68,527,39,161.562533
2024-01-10T13:30:00Z,161.3,161.3,161.3,161.3,223,2,161.300224
2024-01-10T13:45:00Z,161.4,161.4,161.4,161.4,100,1,161.4
2024-01-10T14:00:00Z,161.4,161.4,161.4,161.4,351,4,161.402137
2024-01-10T14:15:00Z,161.49,161.72,161.49,161.72,887,27,161.636629
2024-01-10T14:30:00Z,161.825,162.62,161.7,162.62,339161,4004,162.077281
2024-01-10T14:45:00Z,162.52,162.56,162.025,162.21,139908,12332,162.32979
2024-01-10T15:00:00Z,162.25,162.38,161.72,161.87,149895,2998,162.060161
2024-01-10T15:15:00Z,161.885,161.98,161.57,161.69,100784,2200,161.803522
2024-01-10T15:30:00Z,161.69,161.79,161.52,161.6,111789,2125,161.656504
2024-01-10T15:45:00Z,161.66,161.78,161.43,161.64,187588,2368,161.662131
2024-01-10T16:00:00Z,161.64,161.71,161.38,161.47,94177,2118,161.538033
2024-01-10T16:15:00Z,161.48,161.92,161.47,161.53,170738,3072,161.603873
2024-01-10T16:30:00Z,161.54,161.68,161.42,161.43,101769,2055,161.558837
2024-01-10T16:45:00Z,161.4,161.49,161.32,161.3996,122833,2340,161.417503
2024-01-10T17:00:00Z,161.41,161.61,161.39,161.53,105208,2012,161.49499
2024-01-10T17:15:00Z,161.51,161.58,161.39,161.44,89462,1999,161.479903
2024-01-10T17:30:00Z,161.445,161.48,161.245,161.31,70406,1600,161.391502
2024-01-10T17:45:00Z,161.31,161.51,161.277,161.42,73993,1598,161.36565
2024-01-10T18:00:00Z,161.44,161.52,161.2,161.295,80348,1909,161.397786
2024-01-10T18:15:00Z,161.3,161.49,161.29,161.34,82372,1690,161.393696
2024-01-10T18:30:00Z,161.34,161.5199,161.32,161.45,77351,1660,161.429266
2024-01-10T18:45:00Z,161.445,161.71,161.445,161.65,101588,1989,161.573287
2024-01-10T19:00:00Z,161.656,161.8285,161.62,161.72,119955,2342,161.700841
2024-01-10T19:15:00Z,161.73,161.845,161.67,161.83,135940,2100,161.745394
2024-01-10T19:30:00Z,161.84,161.88,161.7,161.75,104706,1984,161.779215
2024-01-10T19:45:00Z,161.76,162.0897,161.76,162.08,117885,2325,161.954041
2024-01-10T20:00:00Z,162.08,162.18,161.9957,162.08,137912,2695,162.093503
2024-01-10T20:15:00Z,162.04,162.13,161.77,161.845,133029,2792,161.911567
2024-01-10T20:30:00Z,161.835,161.92,161.69,161.7,177552,3497,161.812635
2024-01-10T20:45:00Z,161.719,161.94,161.57,161.86,552789,8128,161.74764
2024-01-10T21:00:00Z,161.87,161.87,161.87,161.87,1188645,82,161.869985
2024-01-10T21:15:00Z,161.9,161.9,161.87,161.88,46045,9,161.870555
2024-01-10T21:30:00Z,161.87,161.87,161.87,161.87,185,4,161.871676
2024-01-10T21:45:00Z,161.9,161.9,161.9,161.9,327,9,161.895291
2024-01-10T22:15:00Z,161.88,161.88,161.88,161.88,218,3,161.880826
2024-01-10T23:30:00Z,161.87,161.87,161.87,161.87,3,1,161.94
2024-01-10T23:45:00Z,162.12,162.12,162.12,162.12,123,5,162.115528
2024-01-11T00:15:00Z,161.87,161.87,161.87,161.87,500,1,161.87
2024-01-11T12:00:00Z,161.3,161.3,161.3,161.3,334,19,161.331078
2024-01-11T13:00:00Z,161.3,161.3,161.3,161.3,600,18,161.357108
2024-01-11T14:00:00Z,161.57,161.57,161.57,161.57,165,2,161.57
2024-01-11T14:15:00Z,161.83,162,161.83,162,800,44,161.926513
2024-01-11T14:30:00Z,162.07,162.199,160.88,161.2168,288972,3771,161.607497
2024-01-11T14:45:00Z,161.175,161.48,161.01,161.23,226364,12372,161.228891
2024-01-11T15:00:00Z,161.23,161.62,161.2,161.42,197296,3125,161.434752
2024-01-11T15:15:00Z,161.41,161.55,161.11,161.34,230947,2975,161.319376
2024-01-11T15:30:00Z,161.3673,161.45,161.04,161.1751,103951,2016,161.189085
2024-01-11T15:45:00Z,161.16,161.25,160.86,160.92,127393,2054,161.054029
2024-01-11T16:00:00Z,160.96,161.1,160.9,160.98,121854,2240,160.984486
2024-01-11T16:15:00Z,161.02,161.235,160.9101,161.22,114024,2181,161.059949
2024-01-11T16:30:00Z,161.21,161.2399,160.8,160.91,162157,2474,160.921746
2024-01-11T16:45:00Z,160.91,161.06,160.84,160.95,135207,2419,160.957444
2024-01-11T17:00:00Z,160.95,161.3681,160.87,161.34,200125,3197,161.049608
2024-01-11T17:15:00Z,161.35,161.385,161.13,161.21,108868,2123,161.272355
2024-01-11T17:30:00Z,161.205,161.42,161.19,161.36,82217,1897,161.308413
2024-01-11T17:45:00Z,161.35,161.43,161.28,161.29,103901,2092,161.36907
2024-01-11T18:00:00Z,161.2861,161.41,161.22,161.366,95023,1998,161.307873
2024-01-11T18:15:00Z,161.36,161.36,161.18,161.24,83687,1742,161.26575
2024-01-11T18:30:00Z,161.24,161.33,161.14,161.23,109972,2345,161.225133
2024-01-11T18:45:00Z,161.23,161.4,161.1,161.34,159600,2526,161.228562
2024-01-11T19:00:00Z,161.36,161.47,161.26,161.3571,105749,2027,161.350147
2024-01-11T19:15:00Z,161.3533,161.43,161.15,161.26,92041,2033,161.303345
2024-01-11T19:30:00Z,161.28,161.3199,161.13,161.15,80266,1943,161.230319
2024-01-11T19:45:00Z,161.1402,161.2812,161.11,161.25,109955,2163,161.180858
2024-01-11T20:00:00Z,161.27,161.28,160.98,161,115360,2650,161.103263
2024-01-11T20:15:00Z,160.99,161.02,160.82,160.83,148827,3118,160.93851
2024-01-11T20:30:00Z,160.825,160.995,160.78,160.96,165373,3367,160.911034
2024-01-11T20:45:00Z,160.97,161.275,160.85,161.15,521210,8173,161.047555
2024-01-11T21:00:00Z,161.15,161.15,161.15,161.15,911415,68,161.150006
2024-01-11T21:15:00Z,161.15,161.15,161.15,161.15,8414,2,161.15
