timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-07T12:00:00Z,47.81,47.81,47.81,47.81,335,8,47.838776
2020-02-07T13:00:00Z,47.973,47.98,47.973,47.98,200,2,47.9765
2020-02-07T13:30:00Z,47.91,47.91,47.65,47.7,4965,32,47.734828
2020-02-07T13:45:00Z,47.64,47.7,47.64,47.66,1400,5,47.684286
2020-02-07T14:00:00Z,47.7,47.7,47.68,47.68,1119,3,47.697971
2020-02-07T14:15:00Z,47.72,47.8,47.62,47.72,5387,20,47.6952
2020-02-07T14:30:00Z,47.73,47.8289,47.52,47.67,927236,4897,47.701733
2020-02-07T14:45:00Z,47.66,47.7156,47.475,47.505,650974,4499,47.625373
2020-02-07T15:00:00Z,47.52,47.71,47.49,47.695,513411,3654,47.590005
2020-02-07T15:15:00Z,47.7,47.79,47.66,47.68,440427,2579,47.71842
2020-02-07T15:30:00Z,47.68,47.72,47.6,47.7,337437,2353,47.665273
2020-02-07T15:45:00Z,47.72,47.8,47.67,47.755,283332,2083,47.737032
2020-02-07T16:00:00Z,47.75,47.85,47.71,47.799,366342,2446,47.779277
2020-02-07T16:15:00Z,47.79,47.885,47.75,47.84,299862,1948,47.823589
2020-02-07T16:30:00Z,47.84,47.865,47.75,47.75,302143,2414,47.80358
2020-02-07T16:45:00Z,47.755,47.755,47.66,47.75,299845,2125,47.70287
2020-02-07T17:00:00Z,47.74,47.8425,47.73,47.83,244399,1974,47.784838
2020-02-07T17:15:00Z,47.836,47.88,47.81,47.84,244043,1842,47.848147
2020-02-07T17:30:00Z,47.84,47.84,47.76,47.785,203645,1508,47.797223
2020-02-07T17:45:00Z,47.785,47.88,47.76,47.8734,216331,1529,47.814727
2020-02-07T18:00:00Z,47.875,47.96,47.87,47.92,309070,1661,47.910136
2020-02-07T18:15:00Z,47.925,47.93,47.89,47.915,159842,1116,47.910759
2020-02-07T18:30:00Z,47.9106,47.92,47.835,47.885,367194,2354,47.885682
2020-02-07T18:45:00Z,47.89,47.9,47.81,47.81,258125,1675,47.859003
2020-02-07T19:00:00Z,47.81,47.84,47.73,47.74,409098,2749,47.786838
2020-02-07T19:15:00Z,47.735,47.83,47.73,47.81,346603,2344,47.772307
2020-02-07T19:30:00Z,47.815,47.85,47.77,47.805,301368,2089,47.811969
2020-02-07T19:45:00Z,47.8026,47.88,47.765,47.8376,748560,2296,47.789977
2020-02-07T20:00:00Z,47.84,47.93,47.83,47.875,553401,3260,47.882722
2020-02-07T20:15:00Z,47.87,47.93,47.85,47.88,508005,3013,47.891212
2020-02-07T20:30:00Z,47.885,48,47.88,47.985,568434,3649,47.930313
2020-02-07T20:45:00Z,47.98,47.995,47.81,47.85,1474874,7932,47.885302
2020-02-07T21:00:00Z,47.84,47.87,47.84,47.87,2707848,43,47.840011
2020-02-07T21:15:00Z,47.84,47.84,47.84,47.84,19726,1,47.84
2020-02-07T21:30:00Z,47.84,47.84,47.83,47.83,3038,2,47.839671
2020-02-07T21:45:00Z,47.92,47.94,47.8,47.8,12389,11,47.885677
