timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-07T12:45:00Z,82.07,82.07,82.07,82.07,537,10,82.074655
2019-06-07T13:00:00Z,81.37,81.37,81.37,81.37,200,1,81.37
2019-06-07T13:30:00Z,81.82,82.41,81.82,82.14,377417,2536,82.151555
2019-06-07T13:45:00Z,82.14,82.32,82.06,82.24,236865,2289,82.232659
2019-06-07T14:00:00Z,82.24,82.49,82.22,82.37,223353,1961,82.37201
2019-06-07T14:15:00Z,82.35,82.46,82.32,82.45,195070,1640,82.383363
2019-06-07T14:30:00Z,82.4512,82.74,82.43,82.725,237571,2092,82.605616
2019-06-07T14:45:00Z,82.72,82.81,82.675,82.745,250339,2031,82.74244
2019-06-07T15:00:00Z,82.74,82.7456,82.56,82.6,302496,2153,82.662979
2019-06-07T15:15:00Z,82.595,82.8413,82.57,82.705,310830,2043,82.681699
2019-06-07T15:30:00Z,82.7,82.83,82.69,82.83,144577,1412,82.75608
2019-06-07T15:45:00Z,82.84,82.88,82.725,82.7561,142198,1314,82.820924
2019-06-07T16:00:00Z,82.75,82.76,82.59,82.7246,171929,1314,82.679531
2019-06-07T16:15:00Z,82.73,82.73,82.59,82.66,137045,1254,82.648601
2019-06-07T16:30:00Z,82.65,82.74,82.62,82.63,151401,1224,82.676408
2019-06-07T16:45:00Z,82.62,82.669,82.545,82.669,231631,1297,82.594673
2019-06-07T17:00:00Z,82.665,82.665,82.455,82.52,172305,1360,82.559877
2019-06-07T17:15:00Z,82.515,82.59,82.4365,82.4931,177332,1506,82.514569
2019-06-07T17:30:00Z,82.4932,82.63,82.4932,82.62,104663,1094,82.574799
2019-06-07T17:45:00Z,82.615,82.615,82.51,82.52,86309,896,82.546714
2019-06-07T18:00:00Z,82.52,82.55,82.415,82.45,109324,1104,82.473263
2019-06-07T18:15:00Z,82.4439,82.61,82.41,82.555,148104,1393,82.509348
2019-06-07T18:30:00Z,82.54,82.57,82.4965,82.51,103417,1110,82.536873
2019-06-07T18:45:00Z,82.51,82.53,82.37,82.405,127316,1295,82.438895
2019-06-07T19:00:00Z,82.4,82.43,82.24,82.42,320034,2048,82.337522
2019-06-07T19:15:00Z,82.42,82.49,82.371,82.48,157581,1528,82.421857
2019-06-07T19:30:00Z,82.485,82.605,82.455,82.515,251017,2200,82.515853
2019-06-07T19:45:00Z,82.51,82.54,82.27,82.45,1091376,8123,82.38825
2019-06-07T20:00:00Z,82.46,82.46,82,82.46,3824558,29,82.459947
2019-06-07T20:30:00Z,82.23,82.46,82.23,82.46,21634,2,82.458703
2019-06-07T20:45:00Z,82.39,82.39,82.39,82.39,120,2,82.39
2019-06-10T13:15:00Z,82.76,82.76,82.76,82.76,503,7,82.760835
2019-06-10T13:30:00Z,82.68,82.68,81.9,81.96,395970,3188,82.28251
2019-06-10T13:45:00Z,81.96,82.05,81.83,81.94,264520,2211,81.965938
2019-06-10T14:00:00Z,81.935,81.99,81.65,81.82,323780,2087,81.847876
2019-06-10T14:15:00Z,81.82,81.995,81.79,81.96,304950,1839,81.891761
2019-06-10T14:30:00Z,81.96,82.14,81.95,81.97,300713,2438,82.032695
2019-06-10T14:45:00Z,81.97,81.99,81.6916,81.84,239225,2434,81.837927
2019-06-10T15:00:00Z,81.85,82.055,81.79,82.02,175376,1856,81.905703
2019-06-10T15:15:00Z,82.03,82.1,81.96,82.07,156170,1618,82.025506
2019-06-10T15:30:00Z,82.07,82.31,82.07,82.27,186069,1874,82.188205
2019-06-10T15:45:00Z,82.28,82.315,82.23,82.295,156161,1703,82.270522
2019-06-10T16:00:00Z,82.29,82.37,82.2,82.3244,138172,1502,82.304803
2019-06-10T16:15:00Z,82.33,82.52,82.33,82.44,137456,1526,82.439139
2019-06-10T16:30:00Z,82.435,82.48,82.38,82.45,189036,1495,82.446672
2019-06-10T16:45:00Z,82.45,82.53,82.39,82.46,120316,1296,82.460547
2019-06-10T17:00:00Z,82.46,82.565,82.43,82.4569,122987,1281,82.488619
2019-06-10T17:15:00Z,82.46,82.57,82.405,82.56,112321,1265,82.479253
2019-06-10T17:30:00Z,82.56,82.655,82.51,82.53,133980,1447,82.58683
2019-06-10T17:45:00Z,82.525,82.65,82.51,82.62,121312,1341,82.601077
2019-06-10T18:00:00Z,82.62,82.625,82.475,82.5299,141163,1382,82.541291
2019-06-10T18:15:00Z,82.52,82.5567,82.46,82.465,150114,1448,82.520696
2019-06-10T18:30:00Z,82.46,82.63,82.44,82.6,143971,1431,82.552037
2019-06-10T18:45:00Z,82.61,82.63,82.48,82.55,156496,1408,82.532551
2019-06-10T19:00:00Z,82.54,82.6,82.53,82.545,143635,1403,82.571048
2019-06-10T19:15:00Z,82.55,82.5769,82.38,82.405,151636,1515,82.49085
2019-06-10T19:30:00Z,82.405,82.49,82.34,82.38,293220,2647,82.41814
2019-06-10T19:45:00Z,82.39,82.56,82.325,82.46,836851,6334,82.443423
2019-06-10T20:00:00Z,82.48,82.48,82.46,82.48,2879642,36,82.479965
2019-06-10T20:15:00Z,82.48,82.48,82.48,82.48,753,1,82.48
2019-06-10T20:30:00Z,82.48,82.48,82.48,82.48,5458,1,82.48
2019-06-10T21:00:00Z,82.4,82.4,82.4,82.4,201,4,82.639801
2019-06-11T11:00:00Z,82.5,83,82.5,83,537,7,82.90648
2019-06-11T12:00:00Z,82.5,83.1899,82.5,83.0299,849,9,82.955948
2019-06-11T12:15:00Z,83.01,83.01,83.01,83.01,400,1,83.01
2019-06-11T13:15:00Z,82.64,82.64,82.64,82.64,250,1,82.64
2019-06-11T13:30:00Z,82.89,83.41,82.67,82.99,507740,3188,83.059907
2019-06-11T13:45:00Z,82.98,83.02,82.79,82.975,331252,2762,82.904076
2019-06-11T14:00:00Z,82.97,83.025,82.76,82.9,242435,1959,82.864689
2019-06-11T14:15:00Z,82.9,83.15,82.825,83.12,303853,1973,82.961605
2019-06-11T14:30:00Z,83.12,83.2,82.94,82.95,251447,2277,83.093954
2019-06-11T14:45:00Z,82.95,83,82.7,82.85,202193,1755,82.840793
2019-06-11T15:00:00Z,82.8452,82.96,82.81,82.84,233547,2071,82.887639
2019-06-11T15:15:00Z,82.84,82.85,82.66,82.75,201153,1732,82.749154
2019-06-11T15:30:00Z,82.75,82.87,82.7209,82.75,199432,1864,82.792735
2019-06-11T15:45:00Z,82.75,82.855,82.63,82.82,224121,2087,82.730482
2019-06-11T16:00:00Z,82.821,82.895,82.57,82.63,231301,1848,82.722898
2019-06-11T16:15:00Z,82.62,82.63,82.51,82.57,164289,1556,82.572212
2019-06-11T16:30:00Z,82.57,82.7,82.57,82.66,97197,1052,82.651837
2019-06-11T16:45:00Z,82.66,82.6869,82.45,82.4518,174668,1497,82.541856
2019-06-11T17:00:00Z,82.45,82.6357,82.445,82.6357,147359,1253,82.520064
2019-06-11T17:15:00Z,82.635,82.71,82.58,82.69,102931,1046,82.6309
2019-06-11T17:30:00Z,82.69,82.815,82.665,82.7867,101147,1136,82.740228
2019-06-11T17:45:00Z,82.785,82.865,82.7214,82.855,140289,1398,82.797787
2019-06-11T18:00:00Z,82.85,82.99,82.8433,82.97,114083,1128,82.924617
2019-06-11T18:15:00Z,82.97,82.9767,82.865,82.89,109222,1202,82.926749
2019-06-11T18:30:00Z,82.8829,82.96,82.84,82.96,131826,1459,82.896129
2019-06-11T18:45:00Z,82.96,82.97,82.81,82.84,186215,1633,82.891493
2019-06-11T19:00:00Z,82.83,82.87,82.75,82.765,251249,1962,82.799179
2019-06-11T19:15:00Z,82.76,82.85,82.75,82.84,154132,1566,82.797401
2019-06-11T19:30:00Z,82.83,82.84,82.7642,82.81,279689,2553,82.802308
2019-06-11T19:45:00Z,82.8,83,82.7732,82.97,1002758,6692,82.901256
2019-06-11T20:00:00Z,82.98,82.98,82.98,82.98,1934859,36,82.980006
2019-06-11T20:15:00Z,82.98,82.98,82.95,82.95,14267,7,82.978575
2019-06-11T20:30:00Z,82.95,82.95,82.95,82.95,511,1,82.95
2019-06-12T11:30:00Z,82.96,82.96,82.96,82.96,500,1,82.96
2019-06-12T13:15:00Z,82.98,82.99,82.98,82.99,2000,5,82.985
2019-06-12T13:30:00Z,83.14,83.91,83.14,83.65,473404,3048,83.54883
