timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-09T11:15:00Z,116.45,116.45,116.45,116.45,200,1,116.45
2021-07-09T11:45:00Z,116.46,116.54,116.35,116.54,2287,30,116.414954
2021-07-09T12:00:00Z,116.54,116.54,116.49,116.49,558,20,116.4762
2021-07-09T12:45:00Z,116.52,116.57,116.52,116.57,372,8,116.544758
2021-07-09T13:00:00Z,116.6,116.6,116.6,116.6,1209,6,116.601009
2021-07-09T13:30:00Z,116.4,117.22,116.11,117.03,389085,3465,116.895381
2021-07-09T13:45:00Z,117.02,117.135,116.86,116.915,171908,2523,117.0019
2021-07-09T14:00:00Z,116.95,117.05,116.72,116.89,139339,2398,116.918299
2021-07-09T14:15:00Z,116.9,117.325,116.9,117.21,198515,2872,117.168339
2021-07-09T14:30:00Z,117.2,117.27,117.005,117.0793,183462,2611,117.141602
2021-07-09T14:45:00Z,117.07,117.17,116.92,116.92,132909,1769,117.055316
2021-07-09T15:00:00Z,116.94,117.04,116.87,117.02,107756,1523,116.974909
2021-07-09T15:15:00Z,117.02,117.31,117.0142,117.21,149937,2070,117.173085
2021-07-09T15:30:00Z,117.22,117.27,117.1549,117.16,151469,2042,117.213885
2021-07-09T15:45:00Z,117.17,117.2,116.82,116.8699,111650,1784,117.028352
2021-07-09T16:00:00Z,116.87,116.94,116.57,116.71,150087,1511,116.823891
2021-07-09T16:15:00Z,116.72,116.72,116.49,116.599,92659,1357,116.591791
2021-07-09T16:30:00Z,116.6,116.73,116.5946,116.63,72732,1178,116.660851
2021-07-09T16:45:00Z,116.63,116.68,116.35,116.35,99004,1331,116.478797
2021-07-09T17:00:00Z,116.37,116.43,116.22,116.2941,101329,1394,116.321459
2021-07-09T17:15:00Z,116.29,116.38,116.26,116.36,57695,974,116.32903
2021-07-09T17:30:00Z,116.36,116.46,116.24,116.41,94584,1316,116.339702
2021-07-09T17:45:00Z,116.415,116.435,116.26,116.315,147013,1556,116.34476
2021-07-09T18:00:00Z,116.31,116.48,116.22,116.4626,117091,1361,116.320058
2021-07-09T18:15:00Z,116.465,116.5083,116.34,116.3679,90665,1233,116.439526
2021-07-09T18:30:00Z,116.365,116.51,116.32,116.5,77559,1193,116.40594
2021-07-09T18:45:00Z,116.505,116.64,116.505,116.6,71207,1007,116.558149
2021-07-09T19:00:00Z,116.6051,116.68,116.522,116.5916,113766,1515,116.603105
2021-07-09T19:15:00Z,116.59,116.6545,116.53,116.6,109834,1491,116.585091
2021-07-09T19:30:00Z,116.605,116.77,116.5696,116.63,206137,2560,116.670009
2021-07-09T19:45:00Z,116.64,116.72,116.42,116.56,491329,6045,116.552424
2021-07-09T20:00:00Z,116.58,116.6,116.58,116.58,1271106,45,116.580002
2021-07-09T20:15:00Z,116.3,116.58,116.3,116.58,7911,3,116.572921
2021-07-09T20:30:00Z,116.63,116.63,116.63,116.63,219,4,116.63
2021-07-09T20:45:00Z,116.7,116.71,116.63,116.63,1717,18,116.692516
2021-07-12T11:00:00Z,116.76,116.76,116.58,116.58,753,14,116.642072
2021-07-12T11:15:00Z,116.7,116.7,116.7,116.7,982,4,116.699348
2021-07-12T11:30:00Z,116.82,116.82,116.82,116.82,200,6,116.8103
2021-07-12T11:45:00Z,116.83,116.83,116.8,116.8,1208,7,116.805555
2021-07-12T12:00:00Z,116.4,117.01,116.4,116.7,1935,43,116.630522
2021-07-12T12:30:00Z,116.58,116.58,116.58,116.58,991,24,116.578709
2021-07-12T12:45:00Z,116.56,116.56,116.54,116.54,466,9,116.548455
2021-07-12T13:15:00Z,116.58,116.58,116.5,116.5,761,22,116.552139
2021-07-12T13:30:00Z,116.8,117.7119,116.62,117.48,539014,3411,117.023764
2021-07-12T13:45:00Z,117.5,118.19,117.5,118.14,1134770,5027,117.904001
2021-07-12T14:00:00Z,118.13,118.35,117.6,117.6,602250,4522,118.061341
2021-07-12T14:15:00Z,117.6189,118.045,117.54,117.69,312479,3353,117.827191
2021-07-12T14:30:00Z,117.665,117.76,117.54,117.665,245606,2263,117.63132
2021-07-12T14:45:00Z,117.66,117.89,117.55,117.7725,233064,2422,117.742388
2021-07-12T15:00:00Z,117.765,117.95,117.65,117.95,158451,1883,117.80822
2021-07-12T15:15:00Z,117.94,117.945,117.53,117.5684,188882,1992,117.733292
2021-07-12T15:30:00Z,117.55,117.66,117.45,117.577,182507,2114,117.55791
2021-07-12T15:45:00Z,117.575,117.575,117.38,117.4963,105864,1333,117.494421
2021-07-12T16:00:00Z,117.495,117.7,117.47,117.68,119510,1483,117.572052
2021-07-12T16:15:00Z,117.68,117.83,117.6581,117.681,70484,1165,117.748309
2021-07-12T16:30:00Z,117.695,117.78,117.63,117.7123,118472,1461,117.701424
2021-07-12T16:45:00Z,117.7101,117.83,117.45,117.52,428430,2352,117.6634
2021-07-12T17:00:00Z,117.506,117.6183,117.47,117.52,100787,1349,117.531222
2021-07-12T17:15:00Z,117.53,117.53,117.34,117.41,150684,1400,117.422014
