timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-06T12:00:00Z,371.94,371.94,371.94,371.94,335,5,372.481104
2021-08-06T12:15:00Z,371.94,371.94,371.94,371.94,428,14,371.941028
2021-08-06T12:30:00Z,373,373.5,373,373.5,1626,20,373.016993
2021-08-06T13:00:00Z,373,373,373,373,201,2,373
2021-08-06T13:15:00Z,372.1,373.01,372.1,372.1,1257,36,372.234304
2021-08-06T13:30:00Z,371.42,373.593,371,373.15,253417,3565,371.988144
2021-08-06T13:45:00Z,373.35,374.3,372.1628,372.46,105958,2406,373.426774
2021-08-06T14:00:00Z,372.54,374.13,372.17,373.92,73135,1656,373.241155
2021-08-06T14:15:00Z,374.04,374.38,373.18,373.94,66701,1405,373.827459
2021-08-06T14:30:00Z,374.11,374.54,373.37,373.73,56183,1391,374.008843
2021-08-06T14:45:00Z,373.89,373.89,372.61,372.91,67730,1623,373.254541
2021-08-06T15:00:00Z,372.99,374.92,372.73,374.4,79678,1972,373.713682
2021-08-06T15:15:00Z,374.52,374.98,374.02,374.78,69863,1637,374.547885
2021-08-06T15:30:00Z,374.7575,374.81,374.045,374.12,62215,1272,374.525693
2021-08-06T15:45:00Z,374.12,375.2309,374.07,375.14,57906,1465,374.455601
2021-08-06T16:00:00Z,375.2,375.45,374.92,375.2252,60629,1175,374.905365
2021-08-06T16:15:00Z,375.1366,375.46,374.865,375.4,41624,1119,375.22785
2021-08-06T16:30:00Z,375.36,375.36,374.45,374.7,31524,943,374.853508
2021-08-06T16:45:00Z,374.7,375.5,374.7,374.82,29685,953,375.153956
2021-08-06T17:00:00Z,374.91,375.165,374.31,374.98,75966,1563,374.847682
2021-08-06T17:15:00Z,374.98,375.03,374.62,374.7,44054,981,374.882574
2021-08-06T17:30:00Z,374.73,375.05,374.35,374.435,36698,1093,374.759196
2021-08-06T17:45:00Z,374.42,374.99,374.42,374.8194,31322,861,374.785681
2021-08-06T18:00:00Z,374.85,375.12,374.265,374.265,76919,999,374.857868
2021-08-06T18:15:00Z,374.26,374.64,374.26,374.5,31274,871,374.451234
2021-08-06T18:30:00Z,374.5,374.72,374.12,374.2314,31405,884,374.487659
2021-08-06T18:45:00Z,374.17,374.17,373.55,373.57,28808,868,373.861223
2021-08-06T19:00:00Z,373.57,373.96,373.45,373.86,35879,1058,373.746086
2021-08-06T19:15:00Z,373.92,374.67,373.81,374.56,55060,1384,374.203149
2021-08-06T19:30:00Z,374.56,374.96,373.82,373.84,93512,2130,374.467398
2021-08-06T19:45:00Z,373.77,374.75,373.56,374.74,225614,4113,374.133279
2021-08-06T20:00:00Z,374.75,374.75,374.53,374.53,455702,49,374.530098
2021-08-06T20:30:00Z,374.53,374.53,374.53,374.53,6212,1,374.53
2021-08-06T21:30:00Z,374.5,374.5,374.5,374.5,300,5,374.5
2021-08-09T11:30:00Z,374.38,374.38,374.38,374.38,216,9,374.253889
2021-08-09T12:00:00Z,373.0314,373.0314,372.8691,372.8691,370,11,373.108054
2021-08-09T12:30:00Z,374.87,374.87,374.87,374.87,1120,3,374.87
2021-08-09T13:30:00Z,374.19,374.5,369.34,371.67,193480,3357,372.191514
2021-08-09T13:45:00Z,371.73,372.44,370.56,370.77,82171,1762,371.533931
2021-08-09T14:00:00Z,370.77,371.65,370.42,371.59,79839,1958,371.136189
2021-08-09T14:15:00Z,371.49,372.22,371.13,371.13,57588,1371,371.839643
2021-08-09T14:30:00Z,371.125,371.4999,370.1,370.22,101278,2059,370.754884
2021-08-09T14:45:00Z,370.23,370.5969,369.75,370.14,133381,2572,370.182822
2021-08-09T15:00:00Z,370.14,370.164,369.44,369.64,59272,1539,369.797583
2021-08-09T15:15:00Z,369.715,370.08,369.43,369.855,83410,1514,369.857189
2021-08-09T15:30:00Z,369.91,370.23,369.7725,370.1,62318,1427,370.037687
2021-08-09T15:45:00Z,370.12,370.2252,369.395,369.5542,69476,1542,369.895144
2021-08-09T16:00:00Z,369.57,369.74,369.1801,369.5997,69035,1563,369.476978
2021-08-09T16:15:00Z,369.58,370.525,369.43,369.95,74681,1643,369.932386
2021-08-09T16:30:00Z,369.96,370.075,368.89,369.01,85689,1824,369.460022
2021-08-09T16:45:00Z,368.965,369.8,368.965,369.76,43117,1138,369.34478
2021-08-09T17:00:00Z,369.85,370.4,369.6034,370.4,39582,1072,369.974323
2021-08-09T17:15:00Z,370.52,370.9416,370.4001,370.825,42243,1102,370.704145
2021-08-09T17:30:00Z,370.77,370.94,370.18,370.43,40974,1162,370.627809
2021-08-09T17:45:00Z,370.5256,370.76,369.83,369.95,48589,1227,370.331022
2021-08-09T18:00:00Z,369.92,371.0399,369.83,370.93,188965,2314,370.514394
2021-08-09T18:15:00Z,370.9607,371.48,370.85,371.4,111073,3063,371.100737
2021-08-09T18:30:00Z,371.42,371.55,371.19,371.33,63868,2155,371.359945
2021-08-09T18:45:00Z,371.3,371.705,371.3,371.59,59694,2049,371.519268
2021-08-09T19:00:00Z,371.593,371.68,371.1,371.25,60327,1890,371.436747
2021-08-09T19:15:00Z,371.2456,371.28,370.68,370.93,71142,2066,370.998424
2021-08-09T19:30:00Z,370.95,371.27,370.81,370.92,91189,2524,371.066832
2021-08-09T19:45:00Z,370.91,370.91,370.2801,370.8,264379,5252,370.601185
2021-08-09T20:00:00Z,370.68,370.68,370.5,370.5,256660,44,370.679959
2021-08-09T20:15:00Z,371,371,371,371,111,3,370.982432
2021-08-09T21:00:00Z,370.9,370.9,370.9,370.9,100,1,370.9
