timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-30T09:00:00Z,207.28,207.28,207.11,207.11,300,4,207.11
2022-12-30T11:15:00Z,206.92,206.95,206.5,206.5,2246,56,206.635392
2022-12-30T12:45:00Z,207.1,207.15,207.1,207.15,530,24,207.122453
2022-12-30T13:00:00Z,207.15,207.15,207.15,207.15,117,8,207.11265
2022-12-30T13:30:00Z,206.65,206.75,206.65,206.75,520,14,206.688077
2022-12-30T14:15:00Z,206.81,206.81,206.26,206.26,966,50,206.424348
2022-12-30T14:30:00Z,206.31,207.3906,206.2,207.1701,181733,3326,206.835679
2022-12-30T14:45:00Z,207.25,207.25,205.94,206.71,125498,2697,206.46422
2022-12-30T15:00:00Z,206.63,206.98,206.37,206.91,75024,1688,206.607142
2022-12-30T15:15:00Z,206.89,207.49,206.69,206.82,83377,1949,207.131229
2022-12-30T15:30:00Z,206.845,206.985,206.51,206.8707,77788,1925,206.754158
2022-12-30T15:45:00Z,206.84,207.36,206.56,206.66,89362,1763,206.916812
2022-12-30T16:00:00Z,206.675,206.76,206.45,206.55,83900,1914,206.608312
2022-12-30T16:15:00Z,206.58,206.69,206.35,206.6204,99438,2276,206.529811
2022-12-30T16:30:00Z,206.62,207.17,206.59,206.93,93355,2012,206.930542
2022-12-30T16:45:00Z,206.94,207.33,206.92,207.195,87528,2009,207.113715
2022-12-30T17:00:00Z,207.21,207.27,206.91,207.15,82568,1769,207.127309
2022-12-30T17:15:00Z,207.18,207.38,207.07,207.09,76456,1707,207.249494
2022-12-30T17:30:00Z,207.09,207.41,207.03,207.24,81615,1668,207.238862
2022-12-30T17:45:00Z,207.27,207.41,207.0744,207.35,68273,1597,207.273797
2022-12-30T18:00:00Z,207.35,207.35,207.025,207.0993,86085,1954,207.171595
2022-12-30T18:15:00Z,207.1,207.1,205.7,206.08,100289,2083,206.330469
2022-12-30T18:30:00Z,206.07,206.77,206.07,206.595,101888,2237,206.546341
2022-12-30T18:45:00Z,206.61,206.632,206.38,206.47,84000,1642,206.475644
2022-12-30T19:00:00Z,206.5,206.6,205.99,206.24,98612,1974,206.256354
2022-12-30T19:15:00Z,206.17,206.34,206.039,206.34,59255,1574,206.208828
2022-12-30T19:30:00Z,206.36,206.52,206.23,206.31,77536,1800,206.365706
2022-12-30T19:45:00Z,206.3101,206.51,206.19,206.395,80334,1951,206.350444
2022-12-30T20:00:00Z,206.38,207.3798,206.37,207.28,93705,2565,206.854393
2022-12-30T20:15:00Z,207.36,207.5607,206.96,207.01,128295,3157,207.296554
2022-12-30T20:30:00Z,207.02,207.52,206.98,207.405,167395,4102,207.301243
2022-12-30T20:45:00Z,207.37,208.04,207.35,207.85,529983,9864,207.645175
2022-12-30T21:00:00Z,207.76,208,207.76,207.76,1182430,97,207.760082
2022-12-30T21:30:00Z,208,208,207.9,207.9,1100,7,207.947718
2022-12-30T21:45:00Z,207.78,207.9,207.78,207.8,4151,20,207.791824
2022-12-30T22:00:00Z,207.78,207.78,207.77,207.77,2500,6,207.7704
2023-01-03T09:00:00Z,208.11,209.3,208.11,209.3,2517,68,208.919058
2023-01-03T11:30:00Z,209.22,209.22,209.22,209.22,343,13,209.218251
2023-01-03T13:15:00Z,209,209,208.85,208.85,872,25,208.941847
2023-01-03T13:30:00Z,208.95,208.95,208.95,208.95,478,4,208.95
2023-01-03T14:00:00Z,208.99,208.99,208.99,208.99,199,2,208.99
2023-01-03T14:15:00Z,209,209.8,209,209.2,1851,20,209.22866
2023-01-03T14:30:00Z,209.28,212.325,209.165,211.37,558558,9547,210.478163
2023-01-03T14:45:00Z,211.31,211.41,209.08,209.39,221170,4565,210.028616
2023-01-03T15:00:00Z,209.3075,209.63,208.73,209.18,119430,3134,209.23175
2023-01-03T15:15:00Z,209.11,209.22,208.67,208.99,101625,2920,208.948571
2023-01-03T15:30:00Z,208.99,209.1225,208.51,208.83,91982,2769,208.85476
2023-01-03T15:45:00Z,208.84,209.1357,208.56,209.02,96387,2575,208.849936
2023-01-03T16:00:00Z,209.05,209.15,207.5,207.63,126583,3004,208.413684
2023-01-03T16:15:00Z,207.58,208.15,207.44,207.8,96456,2466,207.807955
2023-01-03T16:30:00Z,207.8,207.8,207.28,207.64,78017,2083,207.580871
2023-01-03T16:45:00Z,207.56,207.665,207.07,207.25,96111,2466,207.304541
2023-01-03T17:00:00Z,207.21,207.56,207.07,207.35,127913,2774,207.32659
2023-01-03T17:15:00Z,207.32,207.37,206.63,206.77,78859,2091,206.992687
2023-01-03T17:30:00Z,206.77,207.44,206.74,206.88,84820,2405,207.101569
2023-01-03T17:45:00Z,206.85,206.85,206.16,206.555,77897,2073,206.437484
2023-01-03T18:00:00Z,206.6,206.82,206.39,206.5,51954,1715,206.552652
2023-01-03T18:15:00Z,206.49,207.11,206.29,207.05,120448,2711,206.651236
2023-01-03T18:30:00Z,207.04,207.17,206.78,207.105,102970,2350,206.9994
2023-01-03T18:45:00Z,207.0833,207.43,206.84,207.32,84986,2095,207.1289
2023-01-03T19:00:00Z,207.33,207.5,206.96,207.075,79110,2145,207.231019
2023-01-03T19:15:00Z,207.13,207.18,206.695,206.92,75275,2236,206.946317
2023-01-03T19:30:00Z,206.9212,207.12,206.4301,207.12,96600,2438,206.656759
2023-01-03T19:45:00Z,207.14,207.74,207.01,207.2261,107765,2767,207.363387
2023-01-03T20:00:00Z,207.2,207.52,207.04,207.37,97925,2511,207.320829
2023-01-03T20:15:00Z,207.365,207.6507,206.93,207.08,141945,3339,207.270102
2023-01-03T20:30:00Z,207.12,207.47,206.99,207.1062,163363,4212,207.270463
2023-01-03T20:45:00Z,207.1,207.5,207.01,207.32,382942,7509,207.324969
2023-01-03T21:00:00Z,207.39,207.39,207.39,207.39,703268,74,207.390012
2023-01-03T21:45:00Z,206.98,206.98,206.98,206.98,411,1,206.98
2023-01-03T23:15:00Z,207.36,207.36,207.36,207.36,100,1,207.36
2023-01-04T09:30:00Z,207.94,207.94,207.94,207.94,152,6,207.941513
2023-01-04T10:00:00Z,208.11,208.11,208.11,208.11,334,8,208.099581
2023-01-04T12:45:00Z,208,208,208,208,159,4,208.000943
2023-01-04T13:00:00Z,206.872,206.872,206.872,206.872,102,3,206.882157
2023-01-04T13:15:00Z,208.34,208.34,208.34,208.34,222,4,208.347297
2023-01-04T13:30:00Z,208.1514,208.6,208.1514,208.58,785,7,208.521325
2023-01-04T14:15:00Z,208.94,209.75,208.94,209.75,3772,78,209.460779
2023-01-04T14:30:00Z,209.62,211.86,209.62,211.19,442081,6909,210.837563
2023-01-04T14:45:00Z,211.13,211.68,210.92,211.545,213421,3838,211.315518
2023-01-04T15:00:00Z,211.52,211.71,210.3701,210.83,294878,5962,210.962049
2023-01-04T15:15:00Z,210.75,211.4,210.44,211.3,220889,3907,211.051054
2023-01-04T15:30:00Z,211.2701,211.32,210.425,210.92,156131,3238,210.734689
2023-01-04T15:45:00Z,211,211.445,210.92,211.33,162348,3102,211.153837
2023-01-04T16:00:00Z,211.34,211.79,211.07,211.77,134785,2741,211.387988
2023-01-04T16:15:00Z,211.78,212.02,211.26,211.34,159142,3263,211.693349
2023-01-04T16:30:00Z,211.4,212.33,211.34,212.08,222718,3937,211.909105
2023-01-04T16:45:00Z,212.085,212.33,211.95,212.063,122473,2550,212.170659
2023-01-04T17:00:00Z,212.07,212.14,211.81,212.03,96636,2379,211.982722
2023-01-04T17:15:00Z,212.03,212.49,212.02,212.415,117028,2571,212.286102
2023-01-04T17:30:00Z,212.43,213.2,212.35,213.14,154340,3225,212.866691
2023-01-04T17:45:00Z,213.13,213.15,212.04,212.09,128556,2811,212.61378
2023-01-04T18:00:00Z,212.08,212.38,211.58,212.35,281890,4102,212.003969
2023-01-04T18:15:00Z,212.35,213.04,212.35,212.94,190044,4057,212.724977
2023-01-04T18:30:00Z,212.95,213,212.62,212.755,128781,2769,212.825321
2023-01-04T18:45:00Z,212.73,212.83,211.72,211.87,92865,2646,212.31916
2023-01-04T19:00:00Z,211.78,212.4,210.6,211.725,202299,5262,211.451777
2023-01-04T19:15:00Z,211.75,212.37,210.45,210.54,213375,5060,211.529506
2023-01-04T19:30:00Z,210.53,211.62,210.33,211.14,275012,5550,210.905797
2023-01-04T19:45:00Z,211.15,211.83,211.01,211.76,136631,3240,211.387159
2023-01-04T20:00:00Z,211.78,212.07,211.51,211.88,179588,3543,211.772316
2023-01-04T20:15:00Z,211.85,212.15,211.35,211.465,219729,3979,211.769865
2023-01-04T20:30:00Z,211.46,211.46,210.79,210.91,269069,5602,211.09208
2023-01-04T20:45:00Z,210.9,212.76,210.82,212.55,670344,11316,211.901891
2023-01-04T21:00:00Z,212.61,212.93,212.61,212.93,1104438,105,212.610123
2023-01-04T21:15:00Z,212.61,212.61,212.61,212.61,1770,16,212.61
2023-01-04T21:30:00Z,211.9,211.9,211.9,211.9,101,1,211.9
2023-01-04T22:00:00Z,212.6,212.6,212.6,212.6,480,9,212.599125
2023-01-04T22:45:00Z,212.61,212.61,212.61,212.61,1500,2,212.61
2023-01-04T23:30:00Z,212.1,212.1,212.1,212.1,377,1,212.1
2023-01-05T11:00:00Z,213.22,213.22,213.21,213.22,1611,24,213.216592
2023-01-05T11:15:00Z,213.37,213.38,213.37,213.38,219,5,213.386941
2023-01-05T11:45:00Z,213.24,213.24,213.23,213.23,300,2,213.234733
2023-01-05T13:00:00Z,213.24,213.24,213.22,213.22,1512,24,213.245787
2023-01-05T13:15:00Z,212.1,212.1,211.41,211.41,514,21,212.011498
2023-01-05T13:45:00Z,211.77,211.77,211.01,211.02,626,5,211.137572
2023-01-05T14:15:00Z,211.27,214.37,211.27,213.66,5712,119,213.254036
2023-01-05T14:30:00Z,213.8,214.16,212.4,212.845,379356,6038,213.38701
2023-01-05T14:45:00Z,212.78,213.52,212,212.98,199303,3983,212.795659
2023-01-05T15:00:00Z,212.94,213.515,212.4,213.1825,237509,5009,212.988732
2023-01-05T15:15:00Z,213.195,213.29,212.18,212.51,160765,3861,212.79992
2023-01-05T15:30:00Z,212.49,212.98,211.77,212.88,171700,4152,212.385242
2023-01-05T15:45:00Z,212.9,213.08,212.09,212.15,146182,3297,212.58261
2023-01-05T16:00:00Z,212.17,212.29,211.77,212.03,160023,3363,212.032366
2023-01-05T16:15:00Z,212.07,212.2,211.2,211.78,116227,2715,211.675912
2023-01-05T16:30:00Z,211.82,212.05,211.605,211.74,71646,2195,211.809135
2023-01-05T16:45:00Z,211.75,211.86,211.1426,211.18,69376,2161,211.514218
2023-01-05T17:00:00Z,211.12,211.64,211.06,211.25,78493,2189,211.373735
2023-01-05T17:15:00Z,211.24,211.53,211.1,211.3,71850,1697,211.321596
