timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-07T08:00:00Z,119.59,119.84,119.59,119.84,1244,23,119.742958
2023-07-07T08:15:00Z,119.97,119.97,119.97,119.97,839,42,119.953528
2023-07-07T08:30:00Z,119.97,120,119.93,119.93,3455,40,119.967241
2023-07-07T09:00:00Z,120.3,120.3,120.3,120.3,343,13,120.271254
2023-07-07T09:15:00Z,120.37,120.37,120.32,120.32,600,4,120.3418
2023-07-07T10:00:00Z,120.08,120.12,119.75,119.75,13603,441,119.960972
2023-07-07T10:15:00Z,120.03,120.03,120.03,120.03,125,3,120.03
2023-07-07T10:30:00Z,120.04,120.04,119.88,119.99,6455,351,120.008226
2023-07-07T10:45:00Z,120,120,120,120,967,39,120.001499
2023-07-07T11:00:00Z,120,120,119.9,119.9,2033,81,119.990015
2023-07-07T11:30:00Z,119.85,119.9,119.78,119.8,6741,249,119.844228
2023-07-07T11:45:00Z,119.87,119.92,119.83,119.88,6768,182,119.875127
2023-07-07T12:00:00Z,120,120.19,119.51,119.94,29065,678,119.902693
2023-07-07T12:15:00Z,119.96,119.96,119.83,119.83,15156,325,119.906605
2023-07-07T12:30:00Z,120.18,121.04,119.81,120.06,118659,2614,120.667966
2023-07-07T12:45:00Z,120.14,120.3685,119.83,120.11,40582,1155,120.124873
2023-07-07T13:00:00Z,120.01,120.09,119.55,119.9,32443,909,119.810431
2023-07-07T13:15:00Z,119.92,120.32,119.83,120.04,55935,1267,120.029013
2023-07-07T13:30:00Z,120.07,120.37,119.8,120.125,1534276,19908,120.119463
2023-07-07T13:45:00Z,120.13,120.69,120.12,120.59,1093857,17371,120.473635
2023-07-07T14:00:00Z,120.585,120.73,120.3601,120.37,696766,14094,120.555258
2023-07-07T14:15:00Z,120.3799,120.4,119.98,120.05,646572,13754,120.121693
2023-07-07T14:30:00Z,120.04,120.12,119.73,119.88,620672,11938,119.877845
2023-07-07T14:45:00Z,119.87,120.32,119.87,120.23,491022,6441,120.165676
2023-07-07T15:00:00Z,120.23,120.34,120.2,120.27,524791,7031,120.253503
2023-07-07T15:15:00Z,120.27,120.335,120.01,120.11,561905,7916,120.155239
2023-07-07T15:30:00Z,120.11,120.24,119.9679,120.1,472294,7401,120.127571
2023-07-07T15:45:00Z,120.11,120.2169,120.05,120.215,431399,5749,120.130871
2023-07-07T16:00:00Z,120.22,120.49,120.18,120.44,608821,8043,120.293521
2023-07-07T16:15:00Z,120.445,120.48,120.29,120.36,505634,7330,120.37826
2023-07-07T16:30:00Z,120.36,120.69,120.34,120.44,788076,9998,120.538702
2023-07-07T16:45:00Z,120.44,120.65,120.43,120.585,440506,6306,120.549019
2023-07-07T17:00:00Z,120.59,120.76,120.54,120.67,527711,7025,120.650746
2023-07-07T17:15:00Z,120.6715,120.9061,120.6,120.86,392781,5542,120.708579
2023-07-07T17:30:00Z,120.86,121.05,120.86,120.9176,564108,7164,120.966597
2023-07-07T17:45:00Z,120.92,120.9224,120.5,120.62,530942,6942,120.696015
2023-07-07T18:00:00Z,120.615,120.655,120.52,120.62,308941,4925,120.577916
2023-07-07T18:15:00Z,120.62,120.72,120.53,120.575,327439,4993,120.629436
2023-07-07T18:30:00Z,120.57,120.6,120.43,120.45,328514,4842,120.51067
2023-07-07T18:45:00Z,120.45,120.48,120.33,120.41,435304,5473,120.414087
2023-07-07T19:00:00Z,120.4,120.4,120.185,120.28,593849,7253,120.276992
2023-07-07T19:15:00Z,120.275,120.305,120.005,120.005,497347,7379,120.17187
2023-07-07T19:30:00Z,120.005,120.15,119.825,119.84,710891,10814,120.019786
2023-07-07T19:45:00Z,119.84,119.955,119.4,119.46,2217783,27746,119.577173
2023-07-07T20:00:00Z,119.475,119.5945,119.404,119.5187,4447437,659,119.480094
2023-07-07T20:15:00Z,119.48,119.5199,119.47,119.5,13061,100,119.481204
2023-07-07T20:30:00Z,119.5,119.5001,119.42,119.48,9246,170,119.477836
2023-07-07T20:45:00Z,119.48,119.48,119.4,119.4,6523,131,119.421959
2023-07-07T21:00:00Z,119.4,119.4,119.36,119.37,907,21,119.377696
2023-07-07T21:15:00Z,119.37,119.38,119.3598,119.36,1609,56,119.373212
2023-07-07T21:30:00Z,119.41,119.41,119.41,119.41,290,7,119.409724
2023-07-07T21:45:00Z,119.42,119.48,119.42,119.4792,2789,17,119.475242
2023-07-07T22:00:00Z,119.48,119.48,119.42,119.44,1489,34,119.457145
2023-07-07T22:15:00Z,119.46,119.49,119.46,119.4899,1662,21,119.487038
2023-07-07T22:30:00Z,119.48,119.49,119.48,119.49,1350,17,119.487211
2023-07-07T22:45:00Z,119.45,119.47,119.45,119.47,550,54,119.462995
2023-07-07T23:00:00Z,119.45,119.48,119.45,119.47,2110,39,119.466481
2023-07-07T23:15:00Z,119.46,119.48,119.46,119.48,550,35,119.468782
2023-07-07T23:30:00Z,119.45,119.48,119.42,119.42,2059,50,119.459303
2023-07-07T23:45:00Z,119.49,119.49,119.3,119.3,2936,125,119.372921
2023-07-10T08:00:00Z,119.33,119.33,118.51,118.6,11563,223,118.727071
2023-07-10T08:15:00Z,118.68,119,118.68,118.85,8662,187,118.808589
2023-07-10T08:30:00Z,118.8,118.8,118.7,118.72,4431,113,118.729115
2023-07-10T08:45:00Z,118.74,118.74,118.6,118.65,5378,142,118.666082
2023-07-10T09:00:00Z,118.7,118.79,118.7,118.7,6296,74,118.734546
2023-07-10T09:15:00Z,118.73,118.74,118.63,118.63,3822,75,118.679893
2023-07-10T09:30:00Z,118.68,118.68,118.67,118.68,1624,26,118.676496
2023-07-10T09:45:00Z,118.7,118.7,118.56,118.6,5198,101,118.609567
2023-07-10T10:00:00Z,118.61,118.61,118.55,118.6,9868,241,118.565928
2023-07-10T10:15:00Z,118.51,118.56,118.45,118.55,15508,299,118.50677
2023-07-10T10:30:00Z,118.52,118.52,118.36,118.36,15234,288,118.419114
2023-07-10T10:45:00Z,118.49,118.58,118.36,118.58,7773,130,118.473718
2023-07-10T11:00:00Z,118.58,118.77,118.47,118.68,34685,708,118.626519
2023-07-10T11:15:00Z,118.65,118.65,118.55,118.57,8360,179,118.590134
2023-07-10T11:30:00Z,118.6,118.96,118.6,118.89,24088,540,118.773095
2023-07-10T11:45:00Z,118.93,119,118.82,118.9,13506,355,118.909989
2023-07-10T12:00:00Z,118.5793,119.26,118.51,119.01,58878,1549,118.889479
