timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-20T17:30:00Z,1144.45,1144.885,1143.5579,1144.22,22882,710,1144.315559
2019-05-20T17:45:00Z,1144.46,1144.46,1142,1143.79,34292,1155,1143.116427
2019-05-20T18:00:00Z,1143.8,1144.67,1142.7,1143.3962,28078,1053,1143.578736
2019-05-20T18:15:00Z,1143.2,1145.015,1143.2,1144.8,13363,779,1144.371446
2019-05-20T18:30:00Z,1145.4,1146.6642,1142.92,1145.45,25909,965,1144.949942
2019-05-20T18:45:00Z,1145.09,1145.81,1144.385,1145.0601,27052,910,1145.107113
2019-05-20T19:00:00Z,1145.44,1146.415,1142.68,1142.84,26002,1000,1144.431532
2019-05-20T19:15:00Z,1142.62,1146.0937,1142.62,1145.8,34347,1224,1144.845079
2019-05-20T19:30:00Z,1145.6,1146.16,1144.77,1145.47,50353,1562,1145.27014
2019-05-20T19:45:00Z,1145.305,1146.56,1144.23,1144.23,130980,3532,1145.497787
2019-05-20T20:00:00Z,1144.66,1144.66,1143.0549,1143.0549,559275,28,1144.659462
2019-05-20T20:15:00Z,1144.66,1144.66,1144.66,1144.66,320,1,1144.66
2019-05-20T20:30:00Z,1144.66,1146,1144.66,1146,4201,5,1144.711807
2019-05-20T20:45:00Z,1147,1147,1147,1147,167,4,1146.745449
2019-05-20T22:00:00Z,1147,1147,1147,1147,602,8,1147.074419
2019-05-20T22:30:00Z,1148.37,1148.37,1148.37,1148.37,200,1,1148.37
2019-05-21T11:00:00Z,1153,1153,1153,1153,700,14,1152.984286
2019-05-21T12:00:00Z,1152,1152.3,1151,1152.1,1425,35,1152.195544
2019-05-21T12:15:00Z,1153.58,1153.58,1153.58,1153.58,110,2,1153.445455
2019-05-21T12:30:00Z,1152.5,1153.52,1152.5,1153.52,460,4,1152.745652
2019-05-21T13:00:00Z,1154,1154.5,1152.08,1152.08,948,27,1153.877911
2019-05-21T13:15:00Z,1154,1154,1153.92,1153.92,1452,13,1153.968678
2019-05-21T13:30:00Z,1154.48,1158,1148.6598,1151.18,141052,2695,1152.846482
2019-05-21T13:45:00Z,1150.84,1151.27,1144.36,1145.28,79031,2328,1146.758574
2019-05-21T14:00:00Z,1145.16,1146.5375,1143.31,1144.89,61084,2041,1145.205702
2019-05-21T14:15:00Z,1144.58,1148.34,1144.58,1147.19,55922,1482,1146.90772
2019-05-21T14:30:00Z,1147.41,1153.36,1146.61,1152.7487,30302,1159,1150.209943
2019-05-21T14:45:00Z,1152.885,1156.2807,1151.87,1155.1,39952,1389,1153.765227
2019-05-21T15:00:00Z,1154.99,1155.8685,1153.145,1154.1074,37101,974,1154.047909
2019-05-21T15:15:00Z,1154.309,1154.73,1150.74,1153.31,27330,1074,1152.607276
2019-05-21T15:30:00Z,1153.39,1153.39,1150.92,1151.85,21542,899,1151.823696
2019-05-21T15:45:00Z,1152.23,1152.29,1149.07,1151.9,23425,896,1151.068888
2019-05-21T16:00:00Z,1152,1157.375,1152,1157.375,43547,1208,1154.989427
2019-05-21T16:15:00Z,1157.21,1157.53,1156,1156,16129,574,1156.904166
2019-05-21T16:30:00Z,1156.19,1156.19,1153.23,1155.38,15651,612,1154.672526
2019-05-21T16:45:00Z,1156.29,1157.5,1156,1156.27,11341,527,1156.828242
2019-05-21T17:00:00Z,1156.67,1158,1156.1389,1157.555,17870,802,1157.256118
2019-05-21T17:15:00Z,1157.34,1157.34,1155.62,1156.07,12943,585,1156.443028
2019-05-21T17:30:00Z,1155.73,1156.62,1155.73,1156.37,6918,344,1156.27328
2019-05-21T17:45:00Z,1156.695,1156.89,1156.04,1156.04,10945,377,1156.573031
2019-05-21T18:00:00Z,1156.43,1157.1,1155.3,1155.51,29196,584,1156.108187
2019-05-21T18:15:00Z,1155.4516,1156.0662,1154.2,1155.88,14465,616,1155.152496
2019-05-21T18:30:00Z,1156,1156.38,1154.86,1155.74,7575,401,1155.732088
2019-05-21T18:45:00Z,1155.84,1156.07,1153.938,1154.1309,19643,661,1155.051872
2019-05-21T19:00:00Z,1153.91,1155.28,1153.58,1154.8957,17197,789,1154.427968
2019-05-21T19:15:00Z,1154.9311,1155.445,1153.845,1155.445,16547,844,1154.815939
2019-05-21T19:30:00Z,1155.43,1156.2,1154.27,1154.6,36078,1225,1155.380742
2019-05-21T19:45:00Z,1154.89,1156.48,1153,1154.69,103621,3091,1155.008629
2019-05-21T20:00:00Z,1154.44,1155.65,1154.44,1155.65,211315,27,1154.440576
2019-05-21T20:30:00Z,1154.44,1155.75,1154.44,1154.5,1390,3,1154.538561
2019-05-22T11:45:00Z,1150,1150,1150,1150,571,11,1149.870403
2019-05-22T12:00:00Z,1149,1149,1149,1149,100,1,1149
2019-05-22T12:30:00Z,1148,1149.45,1148,1149.45,300,5,1148.487333
2019-05-22T13:00:00Z,1150.99,1150.99,1150.25,1150.25,460,11,1150.529413
2019-05-22T13:15:00Z,1151.25,1151.25,1151.25,1151.25,100,1,1151.25
2019-05-22T13:30:00Z,1152.94,1157.3095,1151,1155.02,80845,1850,1153.216639
2019-05-22T13:45:00Z,1155.02,1158.47,1153.31,1157.955,38906,1088,1155.737922
2019-05-22T14:00:00Z,1157.8,1159.4342,1155.11,1156.69,29406,978,1157.23948
2019-05-22T14:15:00Z,1157.52,1161.29,1157.15,1158.95,51055,1704,1159.506583
2019-05-22T14:30:00Z,1159.56,1159.765,1157,1159.32,19308,691,1158.412161
2019-05-22T14:45:00Z,1159.541,1163.78,1158.03,1159.7477,36142,1098,1160.701955
2019-05-22T15:00:00Z,1159.54,1160.3,1158.33,1160.2778,16879,575,1159.502661
2019-05-22T15:15:00Z,1160.7025,1161.88,1159.01,1161.88,25055,650,1160.704936
2019-05-22T15:30:00Z,1162.5,1163.35,1158.82,1158.835,23838,838,1161.346655
2019-05-22T15:45:00Z,1158.99,1159.8,1157.98,1159.54,11987,535,1158.924951
2019-05-22T16:00:00Z,1159.6534,1160,1158.75,1159.805,12484,443,1159.477075
2019-05-22T16:15:00Z,1159.87,1161.895,1159.87,1160.08,9936,501,1160.688129
2019-05-22T16:30:00Z,1160.23,1160.23,1158,1158.045,9556,391,1158.733579
2019-05-22T16:45:00Z,1158.2909,1159.14,1156.63,1158.82,9669,360,1157.993026
2019-05-22T17:00:00Z,1158.53,1159.05,1155.61,1155.82,35913,695,1157.063383
2019-05-22T17:15:00Z,1156.16,1157.31,1155.56,1156.38,13662,610,1156.325603
2019-05-22T17:30:00Z,1156.15,1158.8482,1155.24,1158.8482,10939,392,1156.609165
2019-05-22T17:45:00Z,1158.97,1162.1779,1157.64,1161.82,21151,689,1160.18441
2019-05-22T18:00:00Z,1161.36,1162.11,1159.47,1160.2,16937,601,1160.624718
2019-05-22T18:15:00Z,1159.79,1159.79,1157.64,1157.64,13715,547,1158.555312
2019-05-22T18:30:00Z,1158.28,1161.11,1157.76,1160.7451,16810,663,1159.810495
2019-05-22T18:45:00Z,1161,1162.39,1160.18,1160.18,12284,419,1161.44564
2019-05-22T19:00:00Z,1160.35,1161.17,1157.62,1157.81,18025,755,1158.937253
2019-05-22T19:15:00Z,1157.72,1158.72,1157.22,1157.63,15703,614,1157.991629
2019-05-22T19:30:00Z,1157.57,1158.672,1157,1158.672,21434,774,1157.894296
2019-05-22T19:45:00Z,1158.59,1159.08,1155.45,1155.75,209354,3588,1157.484743
2019-05-22T20:00:00Z,1155.75,1155.85,1155.7,1155.85,231883,40,1155.849959
2019-05-22T20:15:00Z,1155.85,1155.85,1155.85,1155.85,633,1,1155.85
2019-05-23T08:45:00Z,1144.16,1144.16,1144.16,1144.16,200,5,1144.1175
2019-05-23T09:30:00Z,1140.5,1140.5,1140.5,1140.5,250,3,1140.39008
2019-05-23T11:15:00Z,1145,1145,1145,1145,191,1,1145
2019-05-23T11:30:00Z,1146.16,1146.5,1146.16,1146.5,360,13,1146.380861
2019-05-23T12:00:00Z,1144.93,1144.93,1144.9,1144.9,500,4,1144.8686
2019-05-23T12:15:00Z,1145,1145,1144.5,1144.5,365,5,1144.854932
2019-05-23T12:30:00Z,1146.77,1146.77,1146.77,1146.77,477,17,1146.77218
2019-05-23T13:00:00Z,1145.57,1145.57,1145.35,1145.43,835,47,1145.388898
2019-05-23T13:15:00Z,1145.03,1145.03,1145,1145,351,6,1145.009744
2019-05-23T13:30:00Z,1147.54,1150.05,1144.11,1144.651,128044,2253,1146.745557
2019-05-23T13:45:00Z,1144.452,1149.09,1143.865,1148.1,66153,1880,1146.620164
2019-05-23T14:00:00Z,1148.7,1149.75,1143.46,1144.97,44524,1342,1146.49803
2019-05-23T14:15:00Z,1145.27,1145.27,1141.05,1144.425,44536,1303,1142.66554
2019-05-23T14:30:00Z,1144.515,1146.879,1143.19,1144.57,41260,1033,1144.66663
2019-05-23T14:45:00Z,1143.82,1149.14,1143.82,1145.4,23600,753,1146.836466
2019-05-23T15:00:00Z,1145.19,1146.055,1139.7481,1140.18,49217,1720,1142.141494
2019-05-23T15:15:00Z,1140.5118,1143.7054,1139.23,1141.495,37637,1127,1141.44386
2019-05-23T15:30:00Z,1141.55,1143.05,1139.3761,1139.3761,24028,1001,1140.983354
2019-05-23T15:45:00Z,1139.93,1140.85,1136.005,1136.55,36455,1385,1138.670519
2019-05-23T16:00:00Z,1136.26,1139.22,1135.87,1136.83,43938,1377,1136.860253
2019-05-23T16:15:00Z,1137.15,1137.42,1133.71,1137.42,49851,1567,1135.129797
2019-05-23T16:30:00Z,1137.435,1137.45,1134.72,1136.28,25042,843,1136.243122
2019-05-23T16:45:00Z,1136.5748,1137,1134.15,1134.67,23401,1067,1135.673708
2019-05-23T17:00:00Z,1134.22,1138,1133.16,1136.27,30291,964,1136.17038
2019-05-23T17:15:00Z,1136.3424,1140,1135.84,1139.045,28698,1068,1137.335988
2019-05-23T17:30:00Z,1138.5,1139.61,1137.94,1139,24045,943,1138.808836
2019-05-23T17:45:00Z,1138.83,1138.83,1136.32,1138.32,8684,431,1137.283359
2019-05-23T18:00:00Z,1137.81,1138.69,1136.3257,1137.6,23924,814,1137.462039
2019-05-23T18:15:00Z,1137.34,1139.57,1136.89,1137.12,26276,813,1138.289931
2019-05-23T18:30:00Z,1136.96,1139.13,1136.64,1136.835,19872,802,1137.796823
2019-05-23T18:45:00Z,1137.35,1138.57,1136.51,1138.1,18879,826,1137.707994
2019-05-23T19:00:00Z,1137.63,1138.46,1136.1248,1138.4375,21301,895,1137.299271
2019-05-23T19:15:00Z,1138.655,1144.99,1137.85,1143.87,49146,1565,1142.134437
2019-05-23T19:30:00Z,1143.29,1145.45,1140.44,1140.64,47808,1579,1143.764025
2019-05-23T19:45:00Z,1141.12,1147.17,1139.99,1144.9,154141,4330,1144.793346
2019-05-23T20:00:00Z,1145.02,1145.34,1144.36,1145.34,306235,42,1145.310314
2019-05-23T20:30:00Z,1145.34,1145.34,1145.34,1145.34,1614,2,1145.342776
