timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-25T09:00:00Z,162.79,162.79,160.53,160.6,23899,755,160.756088
2022-02-25T09:15:00Z,160.8,161,160.7,160.8,15761,312,160.880069
2022-02-25T09:30:00Z,160.83,161,160.81,160.97,7278,250,160.940234
2022-02-25T09:45:00Z,160.95,161.88,160.95,161.82,6172,162,161.556418
2022-02-25T10:00:00Z,161.85,161.96,161.8,161.95,8070,192,161.879559
2022-02-25T10:15:00Z,161.95,162.28,161.95,162.2,15553,287,162.134281
2022-02-25T10:30:00Z,162.04,162.1,161.74,161.8,4249,264,161.893913
2022-02-25T10:45:00Z,161.9,162.1,161.9,162.07,4359,114,162.002352
2022-02-25T11:00:00Z,162.01,162.01,161.33,161.33,11749,326,161.821794
2022-02-25T11:15:00Z,161.55,161.55,161.55,161.55,308,11,161.556656
2022-02-25T11:30:00Z,161.71,162.71,161.62,162.38,34579,515,162.253897
2022-02-25T11:45:00Z,162.38,162.67,161.78,162.2,7984,276,162.179347
2022-02-25T12:00:00Z,162.1,162.44,162,162.3,26346,1050,162.210363
2022-02-25T12:15:00Z,162.29,162.65,162.29,162.45,42359,760,162.503944
2022-02-25T12:30:00Z,162.45,162.45,162.05,162.26,16004,499,162.251285
2022-02-25T12:45:00Z,162.22,163.8,162.14,163.49,88497,1484,163.1048
2022-02-25T13:00:00Z,162.41,163.98,161,163.75,326178,2713,163.084245
2022-02-25T13:15:00Z,163.78,164.3,163.68,164.05,202784,2422,164.050834
2022-02-25T13:30:00Z,164.05,164.74,164,164.26,278039,3377,164.35558
2022-02-25T13:45:00Z,164.23,164.3699,163.99,164.13,177032,2501,164.140174
2022-02-25T14:00:00Z,164.04,164.23,163.75,163.92,208024,3585,163.994022
2022-02-25T14:15:00Z,163.91,164.35,163.54,163.77,197156,3396,163.848968
2022-02-25T14:30:00Z,163.83,164,161.67,161.89,8226792,77870,162.74611
2022-02-25T14:45:00Z,161.88,162.32,161.12,161.26,4099514,41634,161.8208
2022-02-25T15:00:00Z,161.24,161.86,160.8738,161.3,3749984,40463,161.362607
2022-02-25T15:15:00Z,161.31,162.34,160.925,162.14,3960776,41320,161.733365
2022-02-25T15:30:00Z,162.13,162.59,161.6,162.585,3092211,32721,162.025398
2022-02-25T15:45:00Z,162.59,163.54,162.479,163.155,3983253,35269,163.097366
2022-02-25T16:00:00Z,163.15,163.99,162.82,163.83,3498406,33683,163.243871
2022-02-25T16:15:00Z,163.8245,164.51,163.74,164.03,3414329,31433,164.134806
2022-02-25T16:30:00Z,164.04,164.42,163.86,164.1978,2448462,24588,164.152309
2022-02-25T16:45:00Z,164.2,164.65,163.95,164.5725,2907191,27060,164.360334
2022-02-25T17:00:00Z,164.58,164.84,164.22,164.28,2316149,21776,164.545763
2022-02-25T17:15:00Z,164.28,164.42,164.01,164.3,2169340,20342,164.224591
2022-02-25T17:30:00Z,164.3,164.82,164.3,164.695,2094626,18931,164.628704
2022-02-25T17:45:00Z,164.7,164.805,163.85,164.075,2401740,23216,164.277067
2022-02-25T18:00:00Z,164.075,164.325,163.48,164.03,2837452,25825,163.949553
2022-02-25T18:15:00Z,164.02,164.62,163.84,164.485,2329895,21532,164.292377
2022-02-25T18:30:00Z,164.49,165.01,164.46,164.915,2051209,19512,164.752889
2022-02-25T18:45:00Z,164.91,165,164.3,164.55,2347242,21869,164.676624
2022-02-25T19:00:00Z,164.555,165.01,164.14,164.445,2221694,22017,164.537405
2022-02-25T19:15:00Z,164.45,164.91,164.45,164.78,1818936,17477,164.725306
2022-02-25T19:30:00Z,164.78,165,164.4,164.78,2211594,21344,164.70574
2022-02-25T19:45:00Z,164.78,164.8,164.02,164.425,2286934,22413,164.419137
2022-02-25T20:00:00Z,164.43,164.43,163.98,164.3749,2785910,22385,164.185398
2022-02-25T20:15:00Z,164.37,164.99,164.27,164.675,2953060,26455,164.643229
2022-02-25T20:30:00Z,164.68,165,164.5,164.9475,4569707,30345,164.713387
2022-02-25T20:45:00Z,164.92,165.12,164.45,164.87,6576224,57669,164.800303
2022-02-25T21:00:00Z,164.85,164.96,164.7,164.92,11616754,983,164.850083
2022-02-25T21:15:00Z,164.9,164.94,164.84,164.9,41074,629,164.890283
2022-02-25T21:30:00Z,164.94,164.95,164.85,164.87,857715,435,164.850804
2022-02-25T21:45:00Z,164.88,165,164.87,164.88,30344,390,164.908145
2022-02-25T22:00:00Z,164.89,164.89,164.42,164.55,64550,812,164.582617
2022-02-25T22:15:00Z,164.52,164.66,164.5,164.66,37838,524,164.535147
2022-02-25T22:30:00Z,164.56,164.71,164.56,164.6,10431,313,164.608847
2022-02-25T22:45:00Z,164.63,164.7,164.55,164.55,23432,308,164.576816
2022-02-28T09:00:00Z,163.18,163.28,161.36,162.63,42763,1186,162.603427
2022-02-28T09:15:00Z,162.63,162.66,161.84,162.07,24275,723,162.226032
