timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-11T13:15:00Z,402.86,403.34,402.86,403.34,1918,31,403.109312
2021-06-11T13:30:00Z,403.35,403.36,399.55,399.6,342471,4263,401.750011
2021-06-11T13:45:00Z,399.84,400.25,399.59,400.05,178732,3008,399.979685
2021-06-11T14:00:00Z,400.08,400.5,399.43,399.65,120883,2079,399.90154
2021-06-11T14:15:00Z,399.68,399.77,398.81,399.77,97744,1910,399.253373
2021-06-11T14:30:00Z,399.835,399.835,398.95,399.55,87077,1753,399.354254
2021-06-11T14:45:00Z,399.55,399.55,398.76,398.87,93921,1826,398.981103
2021-06-11T15:00:00Z,398.81,398.87,397.895,398.1,214269,3596,398.208354
2021-06-11T15:15:00Z,398,398.29,397.85,397.985,172408,2464,398.048148
2021-06-11T15:30:00Z,397.92,398,396.47,396.49,232160,3742,397.329532
2021-06-11T15:45:00Z,396.73,397.13,396.23,396.46,125848,2345,396.630014
2021-06-11T16:00:00Z,396.43,396.43,395.52,396.18,103227,2272,395.945512
2021-06-11T16:15:00Z,396.35,396.65,395.92,396.52,109013,1963,396.251898
2021-06-11T16:30:00Z,396.5172,396.5172,395.4,395.92,108131,2259,395.929197
2021-06-11T16:45:00Z,396.05,396.43,395.6,395.6,145600,1766,396.151082
2021-06-11T17:00:00Z,395.47,395.625,394.78,394.995,101808,2410,395.140151
2021-06-11T17:15:00Z,394.9591,395.57,394.9,395.19,101075,1717,395.18843
2021-06-11T17:30:00Z,395.22,395.98,394.94,395.67,149357,2631,395.33569
2021-06-11T17:45:00Z,395.67,396.17,395.3,396.03,111784,1746,395.668578
2021-06-11T18:00:00Z,395.99,397.03,395.98,396.95,105082,2069,396.671864
2021-06-11T18:15:00Z,396.95,397.37,396.54,397.26,87818,1756,396.893971
2021-06-11T18:30:00Z,397.225,397.6,396.84,396.84,85121,1617,397.255352
2021-06-11T18:45:00Z,396.87,397.47,396.77,396.94,107635,1797,397.110705
2021-06-11T19:00:00Z,396.94,396.96,396.57,396.785,82261,1541,396.76971
2021-06-11T19:15:00Z,396.82,397.09,396.5475,396.63,79356,1813,396.829162
2021-06-11T19:30:00Z,396.64,397.48,396.34,397.46,154615,2639,396.795076
2021-06-11T19:45:00Z,397.49,398,396.75,397.89,598480,7703,397.390025
2021-06-11T20:00:00Z,397.89,397.89,397.89,397.89,1070654,50,397.889985
2021-06-11T20:15:00Z,397.72,397.89,397.72,397.89,312,5,397.781026
2021-06-11T20:30:00Z,397.89,397.89,397.89,397.89,151,1,397.89
2021-06-14T13:15:00Z,397.86,397.86,397.86,397.86,100,1,397.86
2021-06-14T13:30:00Z,397.3,397.85,396.44,396.71,156737,2086,397.195333
2021-06-14T13:45:00Z,396.58,397.1,395.67,397,66618,1633,396.514635
2021-06-14T14:00:00Z,396.92,397,395.13,395.6102,72825,1670,396.201713
2021-06-14T14:15:00Z,395.5,396.1724,395.47,395.87,56624,1381,395.787251
2021-06-14T14:30:00Z,395.71,395.87,395.3,395.48,39671,1280,395.590315
2021-06-14T14:45:00Z,395.46,395.84,395.29,395.335,54073,1314,395.537364
2021-06-14T15:00:00Z,395.41,396.68,395.36,396.105,42461,1151,396.19601
2021-06-14T15:15:00Z,396.095,396.1057,395.67,395.785,45380,1148,395.921596
2021-06-14T15:30:00Z,395.72,396.14,395.39,395.83,46615,1281,395.862264
2021-06-14T15:45:00Z,395.83,395.9,395.6,395.68,35966,1145,395.751257
2021-06-14T16:00:00Z,395.71,396.26,395.71,396,44593,1122,396.010264
2021-06-14T16:15:00Z,396,396.4163,395.915,396.33,33284,1113,396.197572
2021-06-14T16:30:00Z,396.32,396.43,395.87,396.085,38157,1152,396.185619
2021-06-14T16:45:00Z,396.08,396.32,396,396.045,44114,994,396.164351
2021-06-14T17:00:00Z,396.09,396.23,395.9,396.22,25936,858,396.105641
2021-06-14T17:15:00Z,396.17,397.0423,396.15,397.04,37657,1289,396.555063
2021-06-14T17:30:00Z,397,397.5,396.97,397.5,38579,1219,397.283429
2021-06-14T17:45:00Z,397.44,397.67,397.19,397.395,55230,1519,397.394409
2021-06-14T18:00:00Z,397.37,397.83,397.23,397.74,46646,1229,397.545329
2021-06-14T18:15:00Z,397.76,398.25,397.73,398.1725,50674,1229,397.976499
2021-06-14T18:30:00Z,398.17,398.45,398.04,398.43,40316,1146,398.16211
2021-06-14T18:45:00Z,398.48,398.63,398.245,398.265,34592,1115,398.428041
2021-06-14T19:00:00Z,398.29,399.09,398.22,398.98,63274,1906,398.750523
2021-06-14T19:15:00Z,398.9723,399.07,398.495,398.86,58211,1725,398.779292
2021-06-14T19:30:00Z,398.87,399.4572,398.73,399.11,80649,2249,399.08386
2021-06-14T19:45:00Z,399.11,399.47,398.73,399.25,283014,5206,399.11065
2021-06-14T20:00:00Z,399.25,399.25,399.16,399.16,1860029,44,399.159988
2021-06-14T20:15:00Z,399.17,399.17,399.17,399.17,400,2,399.17
2021-06-15T13:15:00Z,399.16,399.16,399.16,399.16,4879,1,399.16
2021-06-15T13:30:00Z,399.96,400.14,397.25,397.7,151001,2252,399.194125
2021-06-15T13:45:00Z,397.69,397.89,396.9987,397.61,63043,1480,397.490499
2021-06-15T14:00:00Z,397.78,397.78,396.47,397.135,72031,1608,397.122506
2021-06-15T14:15:00Z,397.095,397.775,396.6852,397.62,81533,1718,397.206398
2021-06-15T14:30:00Z,397.84,398.015,397.36,397.4333,71154,1396,397.753235
2021-06-15T14:45:00Z,397.485,397.56,396.985,397.075,79931,1611,397.181786
2021-06-15T15:00:00Z,397.075,397.3495,396.915,397.2,50745,1165,397.115631
2021-06-15T15:15:00Z,397.2,397.405,396.81,397.15,85754,1486,397.147077
2021-06-15T15:30:00Z,397.11,397.69,396.75,397.42,296870,1245,397.148393
2021-06-15T15:45:00Z,397.43,397.71,397.165,397.62,42569,1099,397.36333
2021-06-15T16:00:00Z,397.63,397.77,397.25,397.565,56284,1331,397.579285
2021-06-15T16:15:00Z,397.625,397.76,397.27,397.575,87847,1631,397.5804
2021-06-15T16:30:00Z,397.575,397.88,397.445,397.54,93690,1519,397.704407
2021-06-15T16:45:00Z,397.57,399.02,397.3574,398.675,108229,2077,398.034371
2021-06-15T17:00:00Z,398.62,399.08,398.48,398.99,49517,1168,398.856249
2021-06-15T17:15:00Z,398.92,398.99,398.53,398.845,49793,1051,398.785232
2021-06-15T17:30:00Z,398.83,398.93,398.6,398.895,90161,1725,398.761586
2021-06-15T17:45:00Z,398.94,400.24,398.91,400.11,73397,1565,399.603092
2021-06-15T18:00:00Z,400.17,401.5,400.17,401.025,82160,1928,400.842188
2021-06-15T18:15:00Z,401.025,401.23,400.5,400.835,66104,1326,400.760989
2021-06-15T18:30:00Z,400.84,400.91,400.25,400.81,42720,1262,400.581884
2021-06-15T18:45:00Z,400.82,401.04,400.06,400.16,84783,1418,400.569063
2021-06-15T19:00:00Z,400.1,400.22,399.23,399.68,195155,2403,399.611257
2021-06-15T19:15:00Z,399.79,400.3,399.775,400.01,57354,1551,400.080349
2021-06-15T19:30:00Z,399.96,400.73,399.79,400.37,84962,2106,400.244694
2021-06-15T19:45:00Z,400.37,400.66,400.02,400.55,301673,5361,400.393773
2021-06-15T20:00:00Z,400.55,400.55,400.28,400.28,623634,56,400.280177
2021-06-15T20:30:00Z,400.28,400.28,400.28,400.28,2641,1,400.28
2021-06-16T13:15:00Z,401.29,401.29,401.29,401.29,453,12,401.130088
2021-06-16T13:30:00Z,401.1,402.08,400.26,401.615,244490,2974,401.246359
2021-06-16T13:45:00Z,401.77,403.1495,401.56,401.59,232196,3814,402.464858
2021-06-16T14:00:00Z,401.66,402.61,401,401.2547,127779,2820,401.962059
2021-06-16T14:15:00Z,401.3,401.91,401.075,401.635,96048,2099,401.473844
2021-06-16T14:30:00Z,401.695,401.91,400.43,400.43,121782,1730,401.428499
2021-06-16T14:45:00Z,400.58,401.63,400.58,401.36,61676,1477,401.260568
2021-06-16T15:00:00Z,401.44,402.96,401.34,402.96,68229,1643,402.087344
2021-06-16T15:15:00Z,402.94,402.97,402.25,402.45,88790,1787,402.572541
2021-06-16T15:30:00Z,402.36,402.56,401.77,401.9899,50524,1419,402.18977
2021-06-16T15:45:00Z,401.95,402.34,401.875,402.225,39726,1061,402.127747
2021-06-16T16:00:00Z,402.29,402.85,402.25,402.48,131107,2012,402.59268
2021-06-16T16:15:00Z,402.44,402.62,402.19,402.38,50080,1430,402.394554
2021-06-16T16:30:00Z,402.31,402.31,401.34,401.79,39467,1284,401.84284
2021-06-16T16:45:00Z,401.785,402.21,401.66,401.72,75284,1626,401.944034
2021-06-16T17:00:00Z,401.65,401.94,401.4,401.85,59157,1470,401.711909
2021-06-16T17:15:00Z,401.8,401.9,400.48,400.61,54612,1385,401.078442
2021-06-16T17:30:00Z,400.6,400.8,400.08,400.16,46381,1334,400.492482
2021-06-16T17:45:00Z,400.2,400.31,399.53,399.945,62214,1478,399.907245
2021-06-16T18:00:00Z,399.85,399.94,396.93,398.15,151849,3592,397.993348
2021-06-16T18:15:00Z,398.15,398.39,396.97,397.235,149360,3392,397.551982
2021-06-16T18:30:00Z,397.03,397.87,396.8,397.21,116298,2689,397.255001
2021-06-16T18:45:00Z,397.02,398.12,396.78,398.035,79818,2280,397.47987
2021-06-16T19:00:00Z,397.92,398.51,397.675,397.975,83050,2122,398.084796
2021-06-16T19:15:00Z,398.04,398.045,397.12,397.195,88941,2646,397.428999
2021-06-16T19:30:00Z,397.22,397.405,396.67,396.86,245635,3654,397.161592
2021-06-16T19:45:00Z,396.83,397.63,396.83,397.25,278188,5830,397.185102
2021-06-16T20:00:00Z,397.25,397.25,397.25,397.25,930927,53,397.250007
2021-06-16T20:15:00Z,397.25,397.25,397.25,397.25,283,3,397.248693
2021-06-16T20:45:00Z,397.25,397.25,397,397,34256,4,397.247811
2021-06-17T11:15:00Z,396,396,396,396,617,6,396
2021-06-17T11:45:00Z,396,396.15,396,396.15,250,4,396.075
2021-06-17T12:15:00Z,396.15,396.15,396,396,1019,9,396.03631
2021-06-17T13:30:00Z,396,398.07,395.235,395.29,199402,2837,396.171817
2021-06-17T13:45:00Z,395.245,395.56,394.775,395.0683,121959,2781,395.171654
2021-06-17T14:00:00Z,395.23,397.2,394.61,395.945,292517,5031,395.904576
2021-06-17T14:15:00Z,395.81,396.5,395.7303,395.77,143544,2022,396.100111
2021-06-17T14:30:00Z,395.73,397.6,395.73,397.05,133913,2712,396.983788
2021-06-17T14:45:00Z,397.2,397.54,396.08,396.15,92706,2112,397.128279
2021-06-17T15:00:00Z,396.15,396.49,395.32,395.37,113483,2439,395.945164
2021-06-17T15:15:00Z,395.42,395.94,394.955,395.92,187585,2777,395.188662
2021-06-17T15:30:00Z,395.88,396.74,395.88,396.21,76800,1737,396.300728
2021-06-17T15:45:00Z,396.28,397,396.025,396.15,74344,1819,396.591213
2021-06-17T16:00:00Z,396.23,396.25,395.44,395.77,61866,1499,395.844483
2021-06-17T16:15:00Z,395.9099,395.9099,395.1,395.785,88285,2234,395.538955
2021-06-17T16:30:00Z,395.745,396.51,395.6,395.73,95749,2090,396.016024
2021-06-17T16:45:00Z,395.725,396.635,395.36,396.31,77279,1768,395.961376
2021-06-17T17:00:00Z,396.35,396.97,396.35,396.8627,72379,1621,396.700759
2021-06-17T17:15:00Z,396.86,396.86,396.53,396.8,43215,1377,396.69039
2021-06-17T17:30:00Z,396.82,397.2,396.36,396.955,117218,2826,396.745743
2021-06-17T17:45:00Z,396.955,397.15,396.61,397.01,77653,1915,396.945713
2021-06-17T18:00:00Z,396.98,397.4,396.82,397,76002,1773,397.073068
2021-06-17T18:15:00Z,397.02,397.38,396.8,397.0125,62174,1567,397.065633
2021-06-17T18:30:00Z,396.85,397.09,396.63,396.82,46552,1347,396.883492
2021-06-17T18:45:00Z,396.73,396.92,396.39,396.48,49483,1424,396.668271
2021-06-17T19:00:00Z,396.55,397.34,396.55,397.24,64948,1827,396.830813
2021-06-17T19:15:00Z,397.22,397.59,397.01,397.5,70156,1743,397.339742
2021-06-17T19:30:00Z,397.53,398.04,397.23,397.61,146231,3285,397.605459
2021-06-17T19:45:00Z,397.57,397.98,396.61,397.35,295784,5830,397.329485
2021-06-17T20:00:00Z,397.35,397.35,397.35,397.35,1015168,45,397.349996
2021-06-17T21:45:00Z,397.35,397.35,397.35,397.35,5313,1,397.35
