timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-12T12:15:00Z,636.31,636.31,636.3,636.3,216,5,636.304629
2024-01-12T13:00:00Z,636.16,636.16,635.12,635.12,1119,46,635.784916
2024-01-12T13:30:00Z,636.3,636.81,636.2,636.81,2540,58,636.639706
2024-01-12T13:45:00Z,637.61,637.61,637.61,637.61,184,5,637.33038
2024-01-12T14:15:00Z,637.7,638.92,637.7,638.91,1614,90,638.059275
2024-01-12T14:30:00Z,638.2,640,635.9975,638,173323,4795,638.233955
2024-01-12T14:45:00Z,637.85,637.85,634.2327,635.545,152064,5514,635.227293
2024-01-12T15:00:00Z,635.85,636.83,633.38,633.38,85151,3117,635.328026
2024-01-12T15:15:00Z,633.0101,635,633.0101,634.5,39898,1857,633.859549
2024-01-12T15:30:00Z,634.74,636.89,634.74,636.663,49275,1930,635.955444
2024-01-12T15:45:00Z,636.82,638.3,636.5505,637.54,54463,1825,637.299689
2024-01-12T16:00:00Z,637.56,638,636.915,637.63,25416,1214,637.465839
2024-01-12T16:15:00Z,637.99,638.99,637.71,638.58,43194,1795,638.397106
2024-01-12T16:30:00Z,638.69,639.06,636.51,637.26,57887,2110,638.000846
2024-01-12T16:45:00Z,637.065,639.24,637,639.24,32497,1204,638.091372
2024-01-12T17:00:00Z,638.995,642.07,638.995,642,71432,2847,640.613893
2024-01-12T17:15:00Z,642.13,643.031,640.724,641.1157,82015,2782,642.165305
2024-01-12T17:30:00Z,641.1204,642.71,640.57,642.5,57176,1736,641.456022
2024-01-12T17:45:00Z,642.4096,642.6,642.06,642.25,47198,1766,642.383027
2024-01-12T18:00:00Z,642.045,642.5199,641.2986,641.815,50529,1651,642.161956
2024-01-12T18:15:00Z,641.9263,642.33,641.775,642.09,20098,1081,642.094213
2024-01-12T18:30:00Z,642.16,642.515,641.4501,642.1651,35067,1442,642.255778
2024-01-12T18:45:00Z,642.1,642.5199,642.0401,642.41,39087,1554,642.345615
2024-01-12T19:00:00Z,642.3,643.9999,642.15,643.63,77981,2602,642.935549
2024-01-12T19:15:00Z,643.655,644,642.685,642.685,52351,2132,643.34721
2024-01-12T19:30:00Z,642.92,643.06,642.2425,642.485,28032,1393,642.652324
2024-01-12T19:45:00Z,642.39,642.59,641.03,641.89,35969,1699,641.749482
2024-01-12T20:00:00Z,642.08,642.18,641.54,641.71,30669,1611,641.900927
2024-01-12T20:15:00Z,641.76,642.2999,640.84,641.1775,53318,2043,641.628384
2024-01-12T20:30:00Z,641.16,641.805,640.84,641.23,54450,2366,641.311196
2024-01-12T20:45:00Z,641.12,643.44,641.12,642.56,229686,6689,642.66556
2024-01-12T21:00:00Z,642.56,642.92,642.56,642.92,301570,81,642.919196
2024-01-12T21:15:00Z,642.92,642.92,642.92,642.92,5280,6,642.919313
2024-01-12T21:30:00Z,642.87,642.87,642.87,642.87,491,6,642.855961
2024-01-12T22:00:00Z,642.8,642.8,642.8,642.8,37954,6,642.919474
2024-01-12T22:15:00Z,642.8687,642.8687,642.8687,642.8687,311,5,642.86537
2024-01-12T22:30:00Z,642.87,642.87,642.87,642.87,227,8,642.743678
2024-01-12T22:45:00Z,642.06,642.06,642.06,642.06,111,3,642.14027
2024-01-12T23:45:00Z,643.26,643.26,643.26,643.26,100,1,643.26
2024-01-13T00:30:00Z,642.1301,642.1301,642.1301,642.1301,251,2,642.132131
2024-01-13T00:45:00Z,642.65,642.65,642.65,642.65,100,1,642.65
2024-01-16T10:15:00Z,642.49,642.49,642.49,642.49,150,6,642.476267
2024-01-16T12:15:00Z,645,645,645,645,266,10,645.00406
2024-01-16T12:30:00Z,644.5,644.5,644.5,644.5,102,2,644.502941
2024-01-16T13:00:00Z,644.2,648,641.42,644,11363,140,645.691695
2024-01-16T13:15:00Z,644.2,644.2,644,644.2,708,9,644.114792
2024-01-16T13:30:00Z,644,644,643.75,643.99,417,14,643.902242
2024-01-16T13:45:00Z,643.6,644,643.6,644,1008,34,643.699697
2024-01-16T14:00:00Z,643.51,644,643.5,644,928,43,643.682737
2024-01-16T14:15:00Z,645.37,645.85,644,644,1093,81,645.150704
2024-01-16T14:30:00Z,643.91,645.5,639.5259,640.84,222080,6625,643.392239
2024-01-16T14:45:00Z,641.3,643.14,640.24,642.935,86822,5267,642.061028
2024-01-16T15:00:00Z,642.945,644.4398,640.9128,644.065,100870,4208,642.556072
2024-01-16T15:15:00Z,644.005,646.49,643.65,646.12,104252,3747,645.310178
2024-01-16T15:30:00Z,646.13,647.73,645.61,646.23,92045,3461,646.670124
2024-01-16T15:45:00Z,646.34,647,644.93,645.69,64615,2933,645.730241
2024-01-16T16:00:00Z,645.83,646.43,643.13,643.72,68821,2791,644.902413
2024-01-16T16:15:00Z,643.63,644.5,643.45,643.99,42577,1811,644.0256
2024-01-16T16:30:00Z,644,644.345,642.63,643.32,42390,1689,643.684074
2024-01-16T16:45:00Z,643.32,644.05,642.41,642.56,40980,1679,643.274797
2024-01-16T17:00:00Z,642.72,642.729,640.9135,641.815,46693,1993,641.742474
2024-01-16T17:15:00Z,642.36,642.51,640.66,640.81,42581,1751,641.960401
2024-01-16T17:30:00Z,640.86,641.2,640.32,640.83,41046,1547,640.779198
2024-01-16T17:45:00Z,640.9,641.45,640.8015,640.92,28174,1225,641.015232
2024-01-16T18:00:00Z,640.83,641.8,640.6,641.6519,40171,1357,641.350244
2024-01-16T18:15:00Z,642.07,642.46,641.75,642.155,29920,1553,642.070901
2024-01-16T18:30:00Z,642.14,642.4,640.66,640.66,34574,1844,641.652183
2024-01-16T18:45:00Z,640.505,640.7768,638.73,639.012,67523,2417,639.794757
2024-01-16T19:00:00Z,639.01,639.01,636.94,637.22,45622,2389,637.664713
2024-01-16T19:15:00Z,637.2906,637.31,636.25,636.4323,48779,2270,636.70908
2024-01-16T19:30:00Z,636.35,636.51,635.545,635.815,58385,2419,636.045864
2024-01-16T19:45:00Z,635.83,637.7299,635.81,636.9253,73189,2349,636.568407
2024-01-16T20:00:00Z,637.055,637.48,636.72,636.72,44284,1982,637.156737
2024-01-16T20:15:00Z,636.745,636.9643,634.62,634.75,80060,3176,635.768045
2024-01-16T20:30:00Z,634.76,634.89,634.02,634.2846,89522,3667,634.329135
2024-01-16T20:45:00Z,634.33,634.59,633.67,634.19,240137,8173,634.109396
2024-01-16T21:00:00Z,634.19,635,634.19,634.57,485056,105,634.569992
2024-01-16T21:15:00Z,634.57,636,634.57,636,2146,15,634.915126
2024-01-16T21:30:00Z,635.9401,635.9401,635.9401,635.9401,529,3,635.937075
2024-01-16T23:45:00Z,635.4017,635.4017,635.4017,635.4017,186,4,635.369785
2024-01-17T00:00:00Z,634.57,635.18,634.57,635.05,278,10,635.129389
2024-01-17T09:30:00Z,635.07,635.07,635.07,635.07,177,2,635.07
2024-01-17T11:30:00Z,635.89,635.89,635.89,635.89,188,9,635.934947
2024-01-17T11:45:00Z,636.35,636.77,636.35,636.77,1079,19,636.682372
2024-01-17T12:45:00Z,636,636,636,636,243,13,636.076379
2024-01-17T13:00:00Z,636.8,636.8,636.156,636.156,1924,94,635.727941
2024-01-17T13:30:00Z,635.1,635.1,635.1,635.1,351,3,635.517236
2024-01-17T14:15:00Z,637.98,638.25,634,638.25,3972,213,635.486143
2024-01-17T14:30:00Z,639.45,640.52,629.2,629.6,248596,6153,635.309051
2024-01-17T14:45:00Z,629.445,630.98,625.19,630.075,170192,7904,628.618832
2024-01-17T15:00:00Z,629.14,631.405,627.38,629.74,132244,4048,629.635332
2024-01-17T15:15:00Z,629.925,630.6351,629.3355,629.97,81106,2459,630.015305
2024-01-17T15:30:00Z,630.2773,634.04,629.8,633.955,77650,2700,631.645978
2024-01-17T15:45:00Z,634.1,634.405,631.82,632.84,79350,2682,632.885159
2024-01-17T16:00:00Z,632.2774,633.53,631.79,632.23,46317,1993,632.522742
2024-01-17T16:15:00Z,632.3791,632.38,631.02,632.21,39713,1668,631.578163
2024-01-17T16:30:00Z,632.46,633.47,631.995,633.345,50455,1789,632.712359
2024-01-17T16:45:00Z,632.76,632.76,631.5001,631.94,34675,1704,632.15576
2024-01-17T17:00:00Z,631.82,632.22,631.28,632.22,32212,1470,631.688976
2024-01-17T17:15:00Z,632.19,632.3405,631.24,631.93,29955,1238,631.666683
2024-01-17T17:30:00Z,631.78,632.215,630.8089,632.02,30229,1413,631.550533
2024-01-17T17:45:00Z,631.78,632.665,631.36,632.47,25123,1206,632.196436
2024-01-17T18:00:00Z,632.43,632.69,631.8701,632.2809,25044,1283,632.332058
2024-01-17T18:15:00Z,632.16,632.22,630.61,630.705,35003,1574,631.277983
2024-01-17T18:30:00Z,630.8,631.085,629.5555,629.645,30339,1545,630.15945
2024-01-17T18:45:00Z,629.65,629.83,628.25,629.69,57418,2380,629.062699
2024-01-17T19:00:00Z,629.75,630.22,628.6531,628.74,32234,1344,629.367468
2024-01-17T19:15:00Z,628.73,629.54,628.6,629.083,37612,1687,629.021337
2024-01-17T19:30:00Z,629.02,629.8999,628.85,629.565,38703,1596,629.425475
2024-01-17T19:45:00Z,629.5,629.885,629.26,629.705,25508,1249,629.6183
2024-01-17T20:00:00Z,629.71,629.79,627.62,627.89,48873,1966,628.787225
2024-01-17T20:15:00Z,628,628.44,626.74,627.47,48382,2047,627.586894
2024-01-17T20:30:00Z,627.75,628.72,627.37,627.975,69710,2522,628.007606
2024-01-17T20:45:00Z,627.97,629.27,627.57,628.46,207050,6153,628.616683
2024-01-17T21:00:00Z,628.91,628.91,628.91,628.91,264917,76,628.91
2024-01-17T21:15:00Z,628.91,628.91,628.9,628.9,230,4,628.897304
2024-01-17T22:15:00Z,627.95,627.95,627.95,627.95,150,1,627.95
2024-01-17T23:30:00Z,628.91,628.91,628.91,628.91,2,1,628.91
2024-01-18T13:00:00Z,631.9556,631.9556,627.59,630.15,1961,97,630.52303
2024-01-18T13:30:00Z,628.15,628.7,628.15,628.7,324,26,628.328858
2024-01-18T14:00:00Z,627.8,627.8,627.8,627.8,326,17,627.750061
2024-01-18T14:15:00Z,629,629,620.6,620.6,7422,347,623.520818
2024-01-18T14:30:00Z,621.28,621.55,614.36,616.38,356883,9069,617.6111
2024-01-18T14:45:00Z,616,616.35,613.11,615.915,230551,6809,614.912817
2024-01-18T15:00:00Z,615.835,616.0515,612.7,613.32,125233,6783,614.362648
2024-01-18T15:15:00Z,613.325,617.92,613.1341,615.735,161713,4675,615.921655
2024-01-18T15:30:00Z,615.66,618.99,613.79,618.05,131409,3836,616.366634
2024-01-18T15:45:00Z,618.025,621.31,618.025,619.815,101378,3176,619.780869
2024-01-18T16:00:00Z,619.825,619.825,617.0101,617.21,90571,2797,618.49053
2024-01-18T16:15:00Z,617.21,619.42,617.0201,618.9185,90881,2566,618.270588
2024-01-18T16:30:00Z,619.1,620.28,618.71,619.65,101278,2991,619.559678
2024-01-18T16:45:00Z,619.47,619.7075,617.95,618.43,69360,2461,618.605119
2024-01-18T17:00:00Z,618.46,619.4,616.795,619.25,86576,2796,617.797506
2024-01-18T17:15:00Z,619.25,620.3667,619,619.835,57857,2014,619.666462
2024-01-18T17:30:00Z,619.83,619.83,617.8,618.335,61082,2295,618.649931
2024-01-18T17:45:00Z,618.43,618.92,617.5701,618.2,47377,1872,618.232952
2024-01-18T18:00:00Z,618.19,619.7533,617.84,619.355,50962,1617,619.002084
2024-01-18T18:15:00Z,619.3543,619.56,618.785,618.945,43706,1581,619.197748
2024-01-18T18:30:00Z,618.83,619.1666,618.2,618.8016,43791,1747,618.726894
2024-01-18T18:45:00Z,618.76,619.56,618.16,619.05,45600,2074,618.940841
2024-01-18T19:00:00Z,619.18,620.89,618.95,620.64,63477,2085,620.016212
2024-01-18T19:15:00Z,620.73,622.88,620.63,622.44,128786,2241,621.308824
2024-01-18T19:30:00Z,622.615,623.545,621.15,621.86,92269,2985,622.70302
2024-01-18T19:45:00Z,622.1241,622.87,621.3401,622.545,68152,2374,621.925445
2024-01-18T20:00:00Z,622.335,623.33,622.06,622.7474,72102,2550,622.636895
2024-01-18T20:15:00Z,622.83,623.2955,622.32,623.06,75560,2711,622.858617
2024-01-18T20:30:00Z,623.02,623.3756,622.3,622.57,111059,4130,622.850557
2024-01-18T20:45:00Z,622.55,623.8799,622.41,623.3,341885,10249,623.008296
2024-01-18T21:00:00Z,623.35,623.35,622.95,623.35,437978,113,623.349339
2024-01-18T21:15:00Z,623.35,623.35,623.35,623.35,689,7,623.357983
2024-01-18T21:45:00Z,625,625,625,625,101,2,624.997525
