timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-26T09:00:00Z,121.68,121.81,121,121.43,41832,620,121.485893
2021-02-26T09:15:00Z,121.43,121.7,120.93,121.18,48004,451,121.40163
2021-02-26T09:30:00Z,121.14,121.49,121.14,121.49,11328,178,121.25655
2021-02-26T09:45:00Z,121.53,121.95,121.24,121.7,15363,279,121.543075
2021-02-26T10:00:00Z,121.6,121.64,120.56,121.01,26840,737,121.025726
2021-02-26T10:15:00Z,121.11,121.37,120.84,120.84,17770,397,121.174677
2021-02-26T10:30:00Z,121,121.39,120.91,121.13,16276,372,121.206167
2021-02-26T10:45:00Z,121.11,121.2,120.68,120.77,20403,412,120.917048
2021-02-26T11:00:00Z,120.68,121.06,120.65,120.7,23161,440,120.898673
2021-02-26T11:15:00Z,120.7,120.91,120.47,120.49,15370,485,120.639197
2021-02-26T11:30:00Z,120.43,120.6,119.8,120.01,40456,1167,120.150661
2021-02-26T11:45:00Z,120.03,120.33,119.75,120.28,33131,543,120.094012
2021-02-26T12:00:00Z,120.29,121.01,120,120.65,191720,2347,120.681026
2021-02-26T12:15:00Z,120.67,121.5,120.62,121.26,171143,2077,121.140431
2021-02-26T12:30:00Z,121.22,121.83,121.22,121.64,155537,1959,121.574123
2021-02-26T12:45:00Z,121.62,121.73,121.05,121.13,144169,2022,121.40545
2021-02-26T13:00:00Z,121.1,121.82,120.1,121.26,344153,4089,121.095523
2021-02-26T13:15:00Z,121.32,121.73,121.12,121.57,223414,2186,121.380637
2021-02-26T13:30:00Z,121.56,122.5,121.55,122.5,425952,3776,122.117133
2021-02-26T13:45:00Z,122.5,122.54,122.11,122.54,301510,3238,122.328897
2021-02-26T14:00:00Z,122.52,122.74,122.3,122.46,374595,6221,122.547791
2021-02-26T14:15:00Z,122.44,122.6,122.08,122.58,260357,4881,122.376335
2021-02-26T14:30:00Z,122.59,123.9499,122,123.2399,11573656,82503,122.961316
2021-02-26T14:45:00Z,123.23,123.65,122.01,122.315,7316821,73911,122.779588
2021-02-26T15:00:00Z,122.32,122.4,121.29,121.923,8196810,86546,121.883662
2021-02-26T15:15:00Z,121.92,122.87,121.39,121.5,6394167,68918,122.253454
2021-02-26T15:30:00Z,121.47,123.29,121.4,123.0499,6731840,69142,122.319413
2021-02-26T15:45:00Z,123.045,124.12,123.03,123.847,7012482,63948,123.627601
2021-02-26T16:00:00Z,123.847,124.21,123.21,123.39,5510356,53092,123.782848
2021-02-26T16:15:00Z,123.395,123.58,123,123.495,4155555,44004,123.294897
2021-02-26T16:30:00Z,123.51,124.48,123.4199,124.265,4481011,41424,124.176553
2021-02-26T16:45:00Z,124.26,124.38,123.75,124.36,3504075,34940,124.120387
2021-02-26T17:00:00Z,124.35,124.65,123.73,124.57,4149027,40689,124.229583
2021-02-26T17:15:00Z,124.57,124.76,124.13,124.1997,3299749,34156,124.474832
2021-02-26T17:30:00Z,124.2,124.4099,123.74,123.8399,2634247,26071,124.039653
2021-02-26T17:45:00Z,123.84,124.22,123.585,123.68,2884744,28177,123.874897
2021-02-26T18:00:00Z,123.685,123.8601,123.255,123.7012,2923467,30190,123.55836
2021-02-26T18:15:00Z,123.725,124.32,123.6,124.28,2317993,23049,124.004451
2021-02-26T18:30:00Z,124.29,124.35,123.46,123.7308,2817369,26875,123.813701
2021-02-26T18:45:00Z,123.73,123.92,122.76,123.07,4231484,41500,123.144967
2021-02-26T19:00:00Z,123.07,123.4,122.8,123.2553,3433249,35587,123.09303
2021-02-26T19:15:00Z,123.26,123.42,122.78,123.0499,3475708,32949,122.987092
2021-02-26T19:30:00Z,123.04,123.6,122.9,123.125,3618840,28823,123.315932
2021-02-26T19:45:00Z,123.15,123.685,123.13,123.59,3070721,28904,123.509687
2021-02-26T20:00:00Z,123.59,124.2,123.58,123.92,3641825,32823,123.913765
2021-02-26T20:15:00Z,123.92,124.36,123.57,123.64,4422313,36534,124.034075
2021-02-26T20:30:00Z,123.63,124.34,123.49,124.17,4581934,39346,123.861359
2021-02-26T20:45:00Z,124.19,124.85,121.2,121.2,17724610,115887,123.188145
2021-02-26T21:00:00Z,121.28,122.19,120.85,121.66,40155011,11671,121.272992
2021-02-26T21:15:00Z,121.64,121.69,121.24,121.5099,4063273,3690,121.2932
2021-02-26T21:30:00Z,121.48,121.86,121.250708,121.78,271007,3408,121.589798
2021-02-26T21:45:00Z,121.75,121.98,121.72,121.89,197923,2294,121.857113
2021-02-26T22:00:00Z,121.85,121.86,121.7,121.75,84399,1669,121.784852
2021-02-26T22:15:00Z,121.75,121.989,121.73,121.989,77508,1278,121.807508
2021-02-26T22:30:00Z,121.98,122.1,121.9,122,115253,1526,122.00702
2021-02-26T22:45:00Z,121.98,122.05,121.95,122.03,57576,1159,121.862904
2021-03-01T09:00:00Z,124.3,124.6,123.72,124.05,76819,806,124.138508
2021-03-01T09:15:00Z,124.05,124.11,123.7,123.82,24060,391,123.970793
2021-03-01T09:30:00Z,123.9,124.19,123.8,124.05,14227,309,123.958974
2021-03-01T09:45:00Z,123.99,124.18,123.97,124.18,9327,128,124.0246
2021-03-01T10:00:00Z,124.11,124.34,124.1,124.16,19111,417,124.191513
2021-03-01T10:15:00Z,124.16,124.27,123.93,123.94,20863,429,124.108301
