timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-07T12:30:00Z,393.1,393.52,393.1,393.52,516,11,393.573101
2023-07-07T13:15:00Z,391.27,391.27,391,391,816,23,391.250098
2023-07-07T13:30:00Z,390.66,392.45,390.2783,390.75,129934,3342,391.224889
2023-07-07T13:45:00Z,390.835,391.68,390.835,391.295,54241,1659,391.440456
2023-07-07T14:00:00Z,391.36,391.635,390.88,391.31,59183,1601,391.290174
2023-07-07T14:15:00Z,391.23,391.53,390.31,391.11,50025,1558,390.982897
2023-07-07T14:30:00Z,391.11,391.23,390.215,390.3,56424,1537,390.606084
2023-07-07T14:45:00Z,390.215,390.415,389.575,389.62,73053,1798,389.959456
2023-07-07T15:00:00Z,389.7,390.11,389.39,390.035,58460,1680,389.736997
2023-07-07T15:15:00Z,389.96,390.035,389.415,389.53,45021,1191,389.659814
2023-07-07T15:30:00Z,389.63,389.92,389.14,389.14,47362,1500,389.549908
2023-07-07T15:45:00Z,389.18,389.78,389.01,389.64,45508,1417,389.396027
2023-07-07T16:00:00Z,389.61,390.72,389.49,390.675,54342,1348,390.130116
2023-07-07T16:15:00Z,390.71,391.41,390.71,390.97,39830,1304,391.027874
2023-07-07T16:30:00Z,390.92,392,390.92,391.67,49393,1488,391.518227
2023-07-07T16:45:00Z,391.52,391.69,391.07,391.55,30471,900,391.385064
2023-07-07T17:00:00Z,391.6096,391.95,391.3,391.78,33903,1044,391.660878
2023-07-07T17:15:00Z,391.75,392.19,391.68,392.0301,26372,960,391.929538
2023-07-07T17:30:00Z,392.1,392.22,391.64,392.04,51358,1424,391.899206
2023-07-07T17:45:00Z,392.0206,392.03,390.77,390.965,44307,1270,391.412684
2023-07-07T18:00:00Z,391.06,391.1,390.72,391.045,33358,1229,390.900794
2023-07-07T18:15:00Z,391.055,391.36,390.95,391.305,23179,927,391.157788
2023-07-07T18:30:00Z,391.305,391.305,390.57,390.71,27227,1059,390.904262
2023-07-07T18:45:00Z,390.7,391.03,390.47,390.685,42930,1339,390.71113
2023-07-07T19:00:00Z,390.69,390.77,390.31,390.52,45734,1426,390.515563
2023-07-07T19:15:00Z,390.52,390.535,389.955,390.07,56316,1921,390.183285
2023-07-07T19:30:00Z,390.05,390.56,389.93,390.015,100894,2713,390.248178
