timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-23T08:00:00Z,40.9,40.9,40.9,40.9,211,3,40.899005
2023-06-23T10:45:00Z,40.8,40.8,40.8,40.8,300,4,40.800367
2023-06-23T11:00:00Z,40.87,40.87,40.85,40.85,299,8,40.851338
2023-06-23T11:15:00Z,40.81,40.85,40.81,40.85,1580,10,40.840127
2023-06-23T11:30:00Z,40.85,40.85,40.8,40.81,1000,16,40.8192
2023-06-23T12:00:00Z,40.85,40.85,40.7648,40.7648,1409,25,40.80479
2023-06-23T12:15:00Z,40.76,40.77,40.76,40.77,703,8,40.762703
2023-06-23T12:30:00Z,40.76,40.76,40.59,40.59,3852,36,40.695176
2023-06-23T12:45:00Z,40.59,40.64,40.59,40.63,4655,16,40.606971
2023-06-23T13:00:00Z,40.6,40.62,40.6,40.6,804,11,40.602736
2023-06-23T13:15:00Z,40.63,40.63,40.52,40.52,1698,31,40.580471
2023-06-23T13:30:00Z,40.53,40.68,40.295,40.655,561587,5178,40.481982
2023-06-23T13:45:00Z,40.66,40.69,40.505,40.64,388695,4179,40.618358
2023-06-23T14:00:00Z,40.65,40.73,40.585,40.64,306723,3071,40.666099
2023-06-23T14:15:00Z,40.645,40.7275,40.605,40.61,284446,2865,40.662909
2023-06-23T14:30:00Z,40.61,40.7,40.575,40.66,363766,3819,40.642424
2023-06-23T14:45:00Z,40.6588,40.68,40.585,40.66,284468,2760,40.628192
2023-06-23T15:00:00Z,40.67,40.735,40.52,40.54,258072,2705,40.622181
2023-06-23T15:15:00Z,40.55,40.65,40.55,40.64,324814,2727,40.593657
2023-06-23T15:30:00Z,40.65,40.68,40.6,40.625,279279,2675,40.639433
2023-06-23T15:45:00Z,40.63,40.64,40.555,40.64,210708,2055,40.598921
2023-06-23T16:00:00Z,40.6395,40.65,40.59,40.615,303492,2736,40.617542
2023-06-23T16:15:00Z,40.62,40.7,40.615,40.7,238043,2160,40.651214
2023-06-23T16:30:00Z,40.7,40.725,40.64,40.64,184510,1869,40.680419
2023-06-23T16:45:00Z,40.64,40.65,40.54,40.625,443187,2848,40.610862
