timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-24T09:00:00Z,234.3,235.66,234.23,234.4,28501,590,234.491995
2023-02-24T09:15:00Z,234.35,234.35,234.04,234.05,7192,186,234.227989
2023-02-24T09:30:00Z,234.06,234.36,234.06,234.36,2077,94,234.147838
2023-02-24T09:45:00Z,234.19,234.19,233.76,233.76,12856,338,233.978432
2023-02-24T10:00:00Z,233.76,234.21,233.76,233.91,9246,218,234.023327
2023-02-24T10:15:00Z,233.8,234.31,233.77,234.3,9557,308,234.007903
2023-02-24T10:30:00Z,234.01,234.1,233.9,233.92,6258,151,233.975414
2023-02-24T10:45:00Z,233.91,234.33,233.91,234.33,8401,225,234.151594
2023-02-24T11:00:00Z,234.4,234.4,233.88,233.88,7777,182,234.06505
2023-02-24T11:15:00Z,233.88,233.88,233.51,233.6,13031,389,233.655193
2023-02-24T11:30:00Z,233.58,233.86,233.51,233.85,7020,217,233.666016
2023-02-24T11:45:00Z,233.7,233.99,233.63,233.99,7239,254,233.794415
2023-02-24T12:00:00Z,234.28,235.43,234.15,235.39,84160,1812,234.775928
2023-02-24T12:15:00Z,235.35,235.45,234.8,235,34983,821,235.112293
2023-02-24T12:30:00Z,234.96,235.31,234.61,235.2,22968,747,234.947748
2023-02-24T12:45:00Z,235.11,235.15,234.81,234.87,16696,442,234.984304
2023-02-24T13:00:00Z,234.64,235.65,233.7515,234.94,150863,2703,234.930332
2023-02-24T13:15:00Z,234.96,235.15,234.76,235,63329,1288,234.958851
2023-02-24T13:30:00Z,234.85,235,232.86,232.86,414193,7833,233.726711
2023-02-24T13:45:00Z,232.86,234.28,232.8,233.91,225522,4230,233.597736
2023-02-24T14:00:00Z,233.83,233.91,233,233.16,117819,2891,233.438059
2023-02-24T14:15:00Z,233.25,233.5,231.55,232.26,237612,4694,232.536342
2023-02-24T14:30:00Z,232.25,234.74,231.58,231.75,6503086,72427,233.070492
2023-02-24T14:45:00Z,231.76,231.99,229.84,231.04,4688105,50965,231.057909
2023-02-24T15:00:00Z,231.08,231.79,229.47,230.42,3315751,38784,230.612835
2023-02-24T15:15:00Z,230.42,231.73,230.24,231.41,2248328,25472,231.113339
2023-02-24T15:30:00Z,231.4,231.45,229.8397,230.9296,3019800,25268,230.713575
2023-02-24T15:45:00Z,230.95,231.35,229.7,230.4312,1891387,24074,230.390534
2023-02-24T16:00:00Z,230.4608,231.2,229.54,230.7001,2022300,25905,230.387693
2023-02-24T16:15:00Z,230.72,232.4999,230.57,232.19,2067489,27726,231.484014
2023-02-24T16:30:00Z,232.2,232.81,231.61,232.6504,1730907,24962,232.120297
2023-02-24T16:45:00Z,232.6699,234.1694,232.6501,233.6799,2292093,31686,233.54384
2023-02-24T17:00:00Z,233.68,234.2499,233.2507,233.5929,2017588,23766,233.776934
2023-02-24T17:15:00Z,233.61,233.82,231.9501,232.63,1939471,22115,232.707882
2023-02-24T17:30:00Z,232.66,233.07,231.46,231.61,1681714,20480,232.151421
2023-02-24T17:45:00Z,231.6048,231.6593,230.91,231.43,1322675,16946,231.259071
2023-02-24T18:00:00Z,231.43,231.77,230.7048,230.86,1262930,14027,231.149325
2023-02-24T18:15:00Z,230.85,231.8899,230.63,231.72,1392798,14260,231.330874
2023-02-24T18:30:00Z,231.72,232.46,230.94,232.2,1508870,16593,231.712116
2023-02-24T18:45:00Z,232.1901,232.39,231.9,232.27,1009360,12302,232.163903
2023-02-24T19:00:00Z,232.26,232.54,231.62,232.07,1122209,12611,232.161334
2023-02-24T19:15:00Z,232.1,232.8799,232.02,232.4563,1323682,14174,232.447711
2023-02-24T19:30:00Z,232.47,232.69,231.88,232.12,1084278,11384,232.234131
2023-02-24T19:45:00Z,232.12,233.8499,232.0028,233.7072,1874435,17736,233.026437
2023-02-24T20:00:00Z,233.7143,234.33,232.92,232.96,1830529,19522,233.618896
2023-02-24T20:15:00Z,232.96,233.35,232.13,232.275,1565946,17521,232.854709
2023-02-24T20:30:00Z,232.28,232.7127,231.8408,232.3512,1716342,19460,232.352171
2023-02-24T20:45:00Z,232.33,233.16,232.05,232.88,2758210,35152,232.573229
2023-02-24T21:00:00Z,232.94,232.99,232.71,232.95,4616508,944,232.860024
2023-02-24T21:15:00Z,232.9,233.16,232.87,233.02,42596,403,233.01809
2023-02-24T21:30:00Z,233.02,233.12,232.9,233.04,22588,291,233.016716
2023-02-24T21:45:00Z,233.05,233.15,233.04,233.06,8387,140,233.087289
2023-02-24T22:00:00Z,233.14,233.1496,233.08,233.1496,11647,143,233.108117
2023-02-24T22:15:00Z,233.15,233.18,233.11,233.18,13658,145,233.142652
2023-02-24T22:30:00Z,233.16,233.18,233.04,233.1,5280,96,233.1226
2023-02-24T22:45:00Z,233.1,233.15,233.02,233.1299,7895,140,233.080819
2023-02-27T09:00:00Z,233.96,234.4,232.25,234.25,18500,453,234.096989
2023-02-27T09:15:00Z,234.25,234.87,234.25,234.83,9537,291,234.595124
2023-02-27T09:30:00Z,234.75,235.49,234.73,235.1,20054,538,235.048744
2023-02-27T09:45:00Z,235.05,235.09,234.73,234.79,7558,179,234.865355
2023-02-27T10:00:00Z,234.52,235,234.5,235,1666,49,234.765102
2023-02-27T10:15:00Z,235.09,235.1,234.86,234.86,4259,107,235.004388
2023-02-27T10:30:00Z,235.13,235.13,235.1,235.1,1641,35,235.112529
2023-02-27T10:45:00Z,235,235,234.83,234.85,3842,120,234.974003
2023-02-27T11:00:00Z,234.72,235.05,234.72,235.05,2109,64,234.800896
2023-02-27T11:15:00Z,235.05,235.15,235.05,235.15,2037,51,235.116711
2023-02-27T11:30:00Z,235.09,235.5,235.05,235.46,16319,345,235.362678
2023-02-27T11:45:00Z,235.45,235.45,235.03,235.12,6696,177,235.243751
2023-02-27T12:00:00Z,235.1,235.83,234.66,235.77,49156,1143,235.377064
2023-02-27T12:15:00Z,235.83,235.83,235.31,235.45,14774,373,235.567569
2023-02-27T12:30:00Z,235.45,236,235.42,235.98,42980,892,235.761647
2023-02-27T12:45:00Z,235.95,236.11,235.42,235.6,35801,835,235.785032
2023-02-27T13:00:00Z,235.8501,236.11,232.278,235.62,101516,2163,235.392347
2023-02-27T13:15:00Z,235.5,236.1653,235.45,235.8,70296,1142,235.911661
2023-02-27T13:30:00Z,235.8,236.9179,235.75,236.75,100655,2197,236.516459
2023-02-27T13:45:00Z,236.75,237.25,236.6228,236.7999,105766,1997,236.92309
2023-02-27T14:00:00Z,236.8,236.85,236.26,236.51,47919,1363,236.508687
2023-02-27T14:15:00Z,236.45,237.2,236,236.78,196890,3250,236.716225
2023-02-27T14:30:00Z,236.79,238.4,236.3752,236.745,5781809,61911,237.385825
2023-02-27T14:45:00Z,236.72,238.7994,236.25,237.86,3357360,38680,237.597615
2023-02-27T15:00:00Z,237.86,238.38,236.552,236.7,3189025,32876,237.612248
2023-02-27T15:15:00Z,236.715,236.86,235.345,235.59,2563960,29645,236.075309
2023-02-27T15:30:00Z,235.61,236.0763,234.54,235.52,2263269,25461,235.284118
2023-02-27T15:45:00Z,235.5601,235.98,234.59,235.4913,1616765,16813,235.360875
2023-02-27T16:00:00Z,235.4601,236.99,235.4401,236.435,2011306,20552,236.399948
2023-02-27T16:15:00Z,236.41,237.07,235.95,236.42,1410542,15221,236.474832
2023-02-27T16:30:00Z,236.46,236.9,235.64,236.61,1136412,13281,236.366927
2023-02-27T16:45:00Z,236.6,237.02,236.29,236.39,975539,11897,236.717392
2023-02-27T17:00:00Z,236.4,236.66,235.3,235.79,1098605,11677,235.912837
2023-02-27T17:15:00Z,235.8327,236.05,234.88,235.68,942579,10641,235.522643
2023-02-27T17:30:00Z,235.7156,236.19,235.48,235.66,734185,10823,235.912608
2023-02-27T17:45:00Z,235.67,236.59,235.5214,236.5299,823395,9520,236.095775
2023-02-27T18:00:00Z,236.54,237.9096,236.27,237.79,1511855,17780,237.185116
2023-02-27T18:15:00Z,237.78,238.14,237.3201,237.6797,1400874,16686,237.737761
2023-02-27T18:30:00Z,237.68,238.19,237.4,237.4897,1238953,15920,237.809696
2023-02-27T18:45:00Z,237.4999,237.98,237.06,237.8801,836547,10903,237.458111
2023-02-27T19:00:00Z,237.91,238.11,237.42,237.4598,824998,10883,237.768209
2023-02-27T19:15:00Z,237.46,237.56,237.01,237.2,663578,9423,237.276395
2023-02-27T19:30:00Z,237.2,237.35,236.14,236.623,1053121,12580,236.82477
2023-02-27T19:45:00Z,236.6,236.6,235.68,236.25,1289750,13924,236.165728
2023-02-27T20:00:00Z,236.25,236.4296,235.41,235.87,1071204,13639,235.853512
2023-02-27T20:15:00Z,235.85,235.9,235.31,235.8,939778,11421,235.586034
2023-02-27T20:30:00Z,235.78,235.78,234.79,234.97,1421756,18172,235.225081
2023-02-27T20:45:00Z,234.96,235.4801,234.72,234.99,1932446,25814,235.029819
2023-02-27T21:00:00Z,234.99,235.15,234.89,235.1399,2352777,607,235.010858
2023-02-27T21:15:00Z,235.11,235.18,235.08,235.18,13538,291,235.128139
