timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-10T09:45:00Z,147.5,147.5,147.5,147.5,201,2,147.5
2023-11-10T12:30:00Z,147.79,147.79,147.79,147.79,263,15,147.693118
2023-11-10T13:00:00Z,147.8915,147.8915,147.8915,147.8915,439,21,147.791513
2023-11-10T13:45:00Z,147.96,148,147.96,148,1378,24,147.997032
2023-11-10T14:15:00Z,147.85,148.4,147.85,148.4,2144,53,148.117542
2023-11-10T14:30:00Z,148.25,148.5,146.76,146.8,379425,5730,147.828341
2023-11-10T14:45:00Z,146.795,146.9122,146.37,146.725,235626,6720,146.654409
2023-11-10T15:00:00Z,146.7,146.74,146.21,146.2791,216258,6835,146.456999
2023-11-10T15:15:00Z,146.27,146.38,146.08,146.15,219541,6200,146.227699
2023-11-10T15:30:00Z,146.12,146.25,145.98,146.1599,216321,5575,146.132774
2023-11-10T15:45:00Z,146.14,146.44,145.885,145.885,214363,4456,146.178206
2023-11-10T16:00:00Z,145.875,146.17,145.85,146.02,151893,3111,146.004075
2023-11-10T16:15:00Z,146.0102,146.03,145.64,145.79,149339,3494,145.780417
2023-11-10T16:30:00Z,145.82,146,145.7503,145.92,190469,3508,145.906146
2023-11-10T16:45:00Z,145.91,145.9634,145.64,145.79,150310,2907,145.759825
2023-11-10T17:00:00Z,145.79,145.96,145.76,145.77,148365,2857,145.867948
2023-11-10T17:15:00Z,145.76,145.915,145.73,145.84,136463,2662,145.830958
2023-11-10T17:30:00Z,145.84,146.25,145.81,146.16,145331,2694,146.07046
2023-11-10T17:45:00Z,146.16,146.3801,146.12,146.33,133674,2267,146.257278
2023-11-10T18:00:00Z,146.32,146.36,146.2339,146.35,118886,2184,146.299936
2023-11-10T18:15:00Z,146.34,146.4159,146.2192,146.3,121920,2304,146.312197
2023-11-10T18:30:00Z,146.3,146.62,146.29,146.61,188223,2612,146.484197
2023-11-10T18:45:00Z,146.62,146.72,146.58,146.685,99884,1909,146.63766
2023-11-10T19:00:00Z,146.6801,146.94,146.6706,146.885,117274,2091,146.798886
2023-11-10T19:15:00Z,146.9,146.98,146.79,146.89,129722,2653,146.87599
2023-11-10T19:30:00Z,146.89,147.005,146.89,146.96,126001,2674,146.959119
2023-11-10T19:45:00Z,146.96,146.97,146.81,146.89,134689,2436,146.888342
2023-11-10T20:00:00Z,146.885,147.04,146.88,146.97,200090,3562,146.952637
2023-11-10T20:15:00Z,146.96,147.26,146.9497,147.26,198135,3650,147.113182
2023-11-10T20:30:00Z,147.265,147.52,147.265,147.49,262676,4598,147.389273
2023-11-10T20:45:00Z,147.49,147.65,147.24,147.25,832811,11353,147.468991
2023-11-10T21:00:00Z,147.25,147.3,147.24,147.25,1647102,82,147.25
2023-11-10T21:15:00Z,147.25,147.25,147.25,147.25,7346,1,147.25
2023-11-10T21:30:00Z,147.25,147.25,147.25,147.25,207,7,147.25
2023-11-10T21:45:00Z,147.15,147.15,147.15,147.15,100,1,147.15
2023-11-10T23:30:00Z,147.25,147.25,147.25,147.25,5,2,147.002
2023-11-10T23:45:00Z,147,147,147,147,100,1,147
2023-11-11T00:45:00Z,147.1,147.1,147.1,147.1,521,9,147.102879
2023-11-13T13:00:00Z,147.3,147.78,147.1,147.78,1462,213,147.25697
2023-11-13T14:15:00Z,147.3,147.3,147.3,147.3,204,3,147.3
2023-11-13T14:30:00Z,147.25,147.9,146.87,147.6,328983,4791,147.364883
2023-11-13T14:45:00Z,147.57,147.6,147.13,147.26,186176,5500,147.350898
2023-11-13T15:00:00Z,147.25,147.26,146.7,146.96,259929,6480,146.998439
2023-11-13T15:15:00Z,146.95,147.06,146.79,147.04,199566,5466,146.902879
2023-11-13T15:30:00Z,147.05,147.09,146.8394,146.88,196690,6043,146.993336
2023-11-13T15:45:00Z,146.88,146.9,146.69,146.73,160909,4435,146.797692
2023-11-13T16:00:00Z,146.73,147.03,146.65,147.02,165236,3071,146.818389
2023-11-13T16:15:00Z,147.02,147.11,146.88,147.09,146636,2853,147.02555
2023-11-13T16:30:00Z,147.09,147.38,147.09,147.355,236051,3618,147.205312
2023-11-13T16:45:00Z,147.34,147.605,147.235,147.59,228307,3497,147.398103
2023-11-13T17:00:00Z,147.62,147.85,147.41,147.52,157295,2610,147.663103
2023-11-13T17:15:00Z,147.5,147.705,147.41,147.66,138278,2115,147.607924
2023-11-13T17:30:00Z,147.65,147.68,147.31,147.33,171827,2569,147.458685
2023-11-13T17:45:00Z,147.31,147.34,147.18,147.24,133726,2309,147.251721
2023-11-13T18:00:00Z,147.268,147.3768,147.09,147.35,147881,2264,147.205835
2023-11-13T18:15:00Z,147.34,147.44,147.3,147.4063,125500,2342,147.366331
2023-11-13T18:30:00Z,147.41,147.41,147.1901,147.27,139442,2785,147.262304
2023-11-13T18:45:00Z,147.27,147.52,147.2403,147.4,141821,2616,147.392321
2023-11-13T19:00:00Z,147.405,147.405,147.25,147.26,125997,2409,147.345144
2023-11-13T19:15:00Z,147.25,147.405,147.22,147.4,116832,2250,147.316981
2023-11-13T19:30:00Z,147.4,147.49,147.31,147.43,126972,2494,147.397392
2023-11-13T19:45:00Z,147.43,147.54,147.37,147.448,121213,2325,147.455331
2023-11-13T20:00:00Z,147.45,147.72,147.38,147.71,159372,2636,147.596998
2023-11-13T20:15:00Z,147.69,147.73,147.495,147.55,227309,3543,147.591311
2023-11-13T20:30:00Z,147.54,147.68,147.48,147.51,218201,4003,147.587627
2023-11-13T20:45:00Z,147.51,147.67,147.475,147.62,670904,10116,147.554032
2023-11-13T21:00:00Z,147.63,147.63,147.63,147.63,754178,73,147.630011
2023-11-13T21:15:00Z,147.63,147.63,147.63,147.63,570,1,147.63
2023-11-13T21:45:00Z,147.6,147.6,147.6,147.6,200,6,147.60055
2023-11-13T22:30:00Z,147.4358,147.4358,147.4358,147.4358,105,3,147.442737
2023-11-14T10:00:00Z,148,148,148,148,561,12,147.988681
2023-11-14T13:00:00Z,147.97,147.97,147.97,147.97,202,9,147.961089
2023-11-14T13:30:00Z,148,148.14,148,148.14,1770,15,148.009091
2023-11-14T13:45:00Z,148.2,148.22,148,148,2493,81,148.052346
2023-11-14T14:15:00Z,147.81,147.9,147.65,147.9,1629,62,147.765703
2023-11-14T14:30:00Z,147.64,147.73,146.97,147.46,441447,6068,147.446145
2023-11-14T14:45:00Z,147.455,148.03,147.455,147.92,242375,3644,147.845987
2023-11-14T15:00:00Z,147.925,148.03,147.67,147.9,261179,5501,147.836047
2023-11-14T15:15:00Z,147.91,148.13,147.78,147.875,260270,6285,147.966184
2023-11-14T15:30:00Z,147.89,148.17,147.83,147.97,178256,5598,148.054709
2023-11-14T15:45:00Z,147.99,148.285,147.82,148.26,170466,5554,148.007953
2023-11-14T16:00:00Z,148.265,148.455,148.245,148.4,171194,2859,148.358119
2023-11-14T16:15:00Z,148.41,148.45,148.12,148.45,176819,2761,148.278332
2023-11-14T16:30:00Z,148.45,148.515,148.3,148.41,140811,2537,148.389343
2023-11-14T16:45:00Z,148.43,148.54,148.05,148.0711,125992,2079,148.321624
2023-11-14T17:00:00Z,148.06,148.08,147.82,147.98,174927,2438,147.972345
2023-11-14T17:15:00Z,148.01,148.02,147.75,147.855,110999,1951,147.853504
2023-11-14T17:30:00Z,147.85,148.01,147.83,147.89,99200,1957,147.921467
2023-11-14T17:45:00Z,147.87,147.91,147.68,147.68,99969,1770,147.795658
2023-11-14T18:00:00Z,147.69,147.705,147.4001,147.4079,159601,2730,147.57945
2023-11-14T18:15:00Z,147.41,147.6,147.36,147.58,144389,2631,147.467709
2023-11-14T18:30:00Z,147.59,147.66,147.49,147.59,129061,2428,147.592577
2023-11-14T18:45:00Z,147.58,147.67,147.505,147.52,152100,2664,147.584096
2023-11-14T19:00:00Z,147.51,147.58,147.3,147.39,187097,3249,147.428055
2023-11-14T19:15:00Z,147.397,147.43,147.29,147.345,165653,2775,147.372994
2023-11-14T19:30:00Z,147.35,147.54,147.3,147.47,159762,2999,147.44422
2023-11-14T19:45:00Z,147.48,147.71,147.47,147.705,163019,3052,147.572844
2023-11-14T20:00:00Z,147.71,147.94,147.59,147.87,173288,3197,147.733801
2023-11-14T20:15:00Z,147.86,147.9199,147.71,147.78,228060,4042,147.800329
2023-11-14T20:30:00Z,147.78,147.91,147.72,147.82,247512,4479,147.811778
2023-11-14T20:45:00Z,147.82,147.835,147.315,147.65,671615,9889,147.552663
2023-11-14T21:00:00Z,147.66,147.66,147.6,147.6,1435993,88,147.659995
2023-11-14T21:15:00Z,147.66,147.66,147.66,147.66,302,2,147.664305
2023-11-14T21:30:00Z,147.79,147.79,147.7862,147.79,616,11,147.79362
2023-11-14T21:45:00Z,147.79,147.79,147.79,147.79,100,1,147.79
2023-11-14T22:00:00Z,147.88,147.88,147.8799,147.8799,1411,6,147.879958
2023-11-14T22:15:00Z,147.99,148.1,147.99,148.1,821,8,148.007467
2023-11-14T22:30:00Z,148,148,148,148,1008,6,148.00001
2023-11-14T23:15:00Z,148,148,147.95,147.95,358,3,147.972067
2023-11-14T23:45:00Z,147.8,147.8,147.8,147.8,142,1,147.8
2023-11-15T00:30:00Z,147.81,147.81,147.81,147.81,345,2,147.81
2023-11-15T00:45:00Z,148.1,148.1,148.1,148.1,121,2,148.1
2023-11-15T12:00:00Z,147.9,147.9,147.85,147.85,774,41,147.862158
2023-11-15T12:15:00Z,147.7,147.7,147.7,147.7,323,29,147.695666
2023-11-15T13:00:00Z,147.7,148.0499,147.68,147.68,2393,75,147.711634
2023-11-15T13:15:00Z,147.7481,147.75,147.7481,147.75,398,16,147.753241
2023-11-15T14:00:00Z,147.8,147.8,147.8,147.8,100,1,147.8
